Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.58854842e-06],0.03860804966180717119,0.04949733891249641543,0.2669490360618250525,0.9064134698111322,0.04338238176692071,0.970187297319517,71,0.08745908737182617
[9.57628397e-06],0.029809331766832883309,0.044817290586258312147,0.25201613130630139928,0.9109983410540821,0.04065530979472769,0.9651214651051738,76,0.09267926216125488
[9.11856181e-06],0.029037721255788783657,0.044665777504127541053,0.21975957538118825663,0.9130614033165906,0.043182335275909645,0.96486442459194,93,0.12233233451843262
[7.79428883e-06],0.034396614242400280425,0.046398115737048105312,0.29263972362643513045,0.9063765353489023,0.04340907011914545,0.9706170997380369,71,0.12356209754943848
[9.90627079e-06],0.02178107099560716378,0.039176657933534945562,0.18469729705289734193,0.9208492742982015,0.039940619404147615,0.9679340781975317,95,0.14610886573791504
[9.8593727e-06],0.022383390799323089572,0.037490105046516869392,0.2577731527852076547,0.9188079548528688,0.03866290180637782,0.9696047556262024,71,0.0915522575378418
[9.9336006e-06],0.027837282521277110417,0.04515487731196432244,0.24313905519067918496,0.9161770146615652,0.04251356892188778,0.9641676123351206,81,0.1262192726135254
[8.23570821e-06],0.020651543753964324688,0.039390465370221229004,0.24481290870533832856,0.9235254852518707,0.041068638876893444,0.9705182692936325,76,0.12640714645385742
[9.35432077e-06],0.031301157016417151403,0.046752315088857930333,0.1968983672953265583,0.9135401198990859,0.04459818075509616,0.9666684450399844,94,0.14247703552246094
[9.29170328e-06],0.026189296967638465474,0.042356472030083597714,0.23850990647350586565,0.9200200556461674,0.04225185218958184,0.9691252074526162,85,0.12982869148254395
[9.37552713e-06],0.028345373693417925168,0.04525025231336280685,0.24848237656407460586,0.9122072303768989,0.04196486506991459,0.9688847219698848,76,0.12615656852722168
[9.54351364e-06],0.025892748887575342865,0.041832737917945008463,0.27820330787363717985,0.9172738368191952,0.04021376173901423,0.9704003793318263,70,0.11880302429199219
[8.9940306e-06],0.027980618027659893629,0.043859094739024332594,0.20648603389069805491,0.9143406095811737,0.04203706616132978,0.9676392628584868,102,0.13767457008361816
[9.00743227e-06],0.031466698931645129788,0.04725854750029043618,0.36650919267301055725,0.9126567579596038,0.043840010000774345,0.9694793130507121,58,0.09679102897644043
[7.98433469e-06],0.04027881663641355717,0.050296609705678155738,0.31121910885336866225,0.9014540134923901,0.04530477687842885,0.9688229074976825,64,0.11821889877319336
[9.84142735e-06],0.0369103179761011058,0.04654053759438065855,0.26436079664977872329,0.9063781837785277,0.04574540337673722,0.9684579408719842,72,0.11697530746459961
[6.7456885e-06],0.027695686033386943248,0.045954616664375264175,0.22288883711264370257,0.9211087290107572,0.046752326876143134,0.9763772481569862,100,0.1450791358947754
[9.07738214e-06],0.031778237719550751818,0.04585749193188956445,0.29002554397480088946,0.9144035310584283,0.045095934800878985,0.9703040177705532,71,0.1000821590423584
[9.46804828e-06],0.026612234715081049994,0.043756100871762002123,0.23264094043321440453,0.9166935209682299,0.041987256954686754,0.9682859194036043,91,0.11915063858032227
[8.20820522e-06],0.036794954401945563614,0.046142548280307828693,0.31298035751206995634,0.910616888612289,0.046098673187674855,0.9691230659643263,67,0.11402320861816406
