Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.35664874e-986],-8.3566487389446081724e-986,0.0,-4.1783243694723040862e-986,0.8316673011034603,2.220446049250313e-16,0.8316673011034605,10000,11.091674089431763
[-1.38291639e-1074],-1.3829163871960814658e-1074,1.824381836427965378e-1093,-6.914581935980407329e-1075,0.8242208340192559,1.1102230246251565e-16,0.8242208340192558,10000,9.532175064086914
[-1.12565621e-725],-1.1256562085723142207e-725,7.142507722878288111e-745,-5.6282810428615711035e-726,0.8556178327706477,2.220446049250313e-16,0.855617832770648,10000,9.207478523254395
[1.06369019e-4304],1.0636901926010649752e-4304,0.0,6.0905724980831818224e-1446,0.6480461249980783,1.1102230246251565e-16,0.6480461249980782,10000,9.999068021774292
[-1.05572535e-1485],-1.0557253480007696443e-1485,1.1327698017677076628e-1504,-5.2786267400038482213e-1486,0.793299074202823,2.220446049250313e-16,0.7932990742028232,10000,10.01135802268982
[-8.9809491e-3902],-8.98094909602601356e-3902,0.0,3.4825426772275002537e-1145,0.6649820504641599,1.1102230246251565e-16,0.66498205046416,10000,11.680750846862793
[-1.14220141e-4644],-1.142201412185530048e-4644,0.0,4.172176012868102477e-2772,0.6344389880815846,0.0,0.6344389880815846,10000,9.37535047531128
[-0.],0.0,0.0,3.6671346881740434155e-3639,0.5727913493194425,0.0,0.5727913493194425,10000,11.824268102645874
[1.05657193e-1462],1.0565719329808662183e-1462,8.558966631479543765e-1482,7.3799048603711953563e-224,0.7948831114854293,0.0,0.7948831114854293,10000,9.61809515953064
[-1.26484896e-2633],-1.2640900497707069729e-2633,0.0,6.3776141514999746146e-2338,0.7247122424603145,0.00021626444608259567,0.7247175411940551,10000,8.969988584518433
[-8.12339869e-1954],-8.1233986916427748847e-1954,0.0,2.670941191842887109e-1455,0.7630077405378978,0.0,0.7630077405378978,10000,11.268510818481445
[-5.30994253e-2141],-5.309942529706128313e-2141,1.0300803389876062192e-2159,-2.6549712648530641566e-2141,0.7518828573337313,2.220446049250313e-16,0.7518828573337311,10000,10.208356142044067
[-9.07997009e-3891],-9.075430102963739901e-3891,0.0,-4.5377150514818699504e-3891,0.6654384397804703,5.145496985950025e-05,0.6654394231265068,10000,11.516755104064941
[-1.53487919e-3780],-1.5306739263558068562e-3780,0.0,2.4584674176372153668e-3719,0.6701732554766301,7.267923687734543e-05,0.6701754341373256,10000,9.608120679855347
[-6.97273004e-2514],3.2451183042699060158e-2421,3.2449560442980918078e-2419,5.1628914522730218614e-1541,0.7311252631401649,6.137131250935062e-05,0.7362735708423314,10000,9.343208312988281
[-1.49329906e-1420],-1.4932990575233746511e-1420,1.1929458375709453563e-1439,-7.4664952876168732556e-1421,0.7979179201723384,0.0,0.7979179201723384,10000,12.144608974456787
[-1.07755114e-761],-1.0775511374618597287e-761,1.0746851173053425009e-780,-5.387755687309298644e-762,0.8520475661617711,1.1102230246251565e-16,0.8520475661617712,10000,9.356611728668213
[-1.04641504e-3423],-1.0464150406625044962e-3423,0.0,-5.232075203312522481e-3424,0.6861234864339665,2.220446049250313e-16,0.6861234864339663,10000,10.202709436416626
[-3.02684231e-1624],6.464375173288970946e-1579,6.464051946449433483e-1577,4.9197601240883401778e-1353,0.7839318676824841,3.5527582738009215e-05,0.7871779946201687,10000,10.182934522628784
[-1.23489961e-511],-1.23489961118772518706e-511,2.3083352862842022516e-530,-6.1744980559386259353e-512,0.8788185340335258,1.1102230246251565e-16,0.8788185340335257,10000,9.627408266067505
