Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23261474e-06],0.3237595554352192488,0.650692215656911199,1.5321699221565783116,0.8942813848507977,0.06986425872370966,0.9641368979252962,91,0.16070985794067383
[9.91774644e-06],0.25562792873540360263,0.44094954315607114964,1.7996067261676796281,0.885135166701061,0.07220064006186853,0.969305875094963,107,0.18727564811706543
[8.62308673e-06],0.16328766435682757948,0.34190226189159875295,1.7647469281629182088,0.894193439156386,0.06307993853172914,0.9685373598202693,83,0.14650750160217285
[9.08500294e-06],0.16600056124488080435,0.35191824892465829998,2.2410732224235699118,0.8906838464866644,0.059015976706547096,0.9666653007334293,61,0.1037895679473877
[9.65508776e-06],0.58139585500069952413,1.1155030420420682244,1.8274474790189528131,0.879503402477901,0.06791415775986087,0.9650187227308857,94,0.1597278118133545
[8.53107222e-06],0.24778769372236664087,0.53718661779331574886,1.962992983554550308,0.9015410872764601,0.0624620536897415,0.9687851896378807,77,0.13091039657592773
[9.218452e-06],0.2677218454430872181,0.521875382492442327,1.6993519824299941731,0.8900974292797345,0.06354898034483715,0.9694604706835115,86,0.16895771026611328
[9.6935301e-06],0.19096903844740734578,0.36171623774177722257,1.8897111457506845634,0.8920755218729661,0.059056519271920266,0.9704168833043911,93,0.15120339393615723
[7.29063915e-06],0.24498106925918775018,0.42280613661006636944,2.6272510926584630325,0.8847745028111437,0.057553943135619304,0.9699421156633785,58,0.10662198066711426
[8.03542273e-06],0.31313068340164198797,0.55000434768528550633,2.054140285269474474,0.8925013856415523,0.06042985098870305,0.9696650426974965,69,0.1265869140625
[9.31179559e-06],0.24096995270245179212,0.48165424630553960406,1.8257542132110611408,0.8988599629827447,0.06974924582506285,0.9687743714963977,87,0.15770983695983887
[9.12792389e-06],0.13952717535724686299,0.42340204425704953189,2.2387001420338585324,0.8990996621677149,0.05526214704411611,0.9683967865788862,71,0.14268851280212402
[6.78499839e-06],0.077243811365481514814,0.2192594461630916196,1.488067878569347766,0.903182629360506,0.05225324202641326,0.9692090304094229,84,0.15572166442871094
[9.6784012e-06],0.13020881061188626355,0.22941604253009761784,1.7222681708496270854,0.8956240045223298,0.05669797625921333,0.9669828914059426,75,0.13179969787597656
[9.99019884e-06],0.44359192006177039288,0.75722196068333297373,1.9723365856251231115,0.8842902712069841,0.07025860116393579,0.9671753716914411,83,0.14855360984802246
[8.96163882e-06],0.17352161120951559744,0.40562399281354327067,1.6536564633331348322,0.8977851172905267,0.06490206999104785,0.9699633342423095,86,0.14600777626037598
[9.44861027e-06],0.1179329265763204783,0.1634893733935003376,1.7683606678017989951,0.896784200633647,0.05323388941945651,0.9672953129210916,85,0.14800238609313965
[9.91689174e-06],0.2012350587604549242,0.43389345080527333425,1.602321183183771009,0.9013764404972647,0.06085317085700707,0.969535176517845,66,0.11566662788391113
[8.91288517e-06],0.13092225455738113898,0.31983451126903290326,1.5586061284328347273,0.9022676554877338,0.058547957128172345,0.9671100902697297,85,0.1323702335357666
[7.06814205e-06],0.49477561101291347209,0.82459822563790379467,2.5074815734576596082,0.8732175858580045,0.07155259003149257,0.9711225926239825,84,0.16377758979797363
