Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.73313282e-227],-8.690340467958451569e-227,6.098197258045871331e-228,-4.3451702339792257847e-227,0.9187806254101095,0.009065023427084979,0.9193433904026951,10000,9.389391422271729
[-2.62530624e-3803],-2.6082417476601657284e-3803,0.0,5.2776000489788449647e-1936,0.6689065096053279,0.0041289911975393246,0.6691874693904951,10000,10.769458055496216
[-5.58144358e-17],-5.4642332622093929248e-17,8.002902614518137755e-18,-2.7321166311046964624e-17,0.9769227432289165,0.010597916380604958,0.978375216408187,10000,8.929829120635986
[-3.08945248e-07],-3.067288297197437784e-07,2.587888834312463844e-08,-1.533644148598718892e-07,0.9862813430653676,0.008681655371507935,0.9869520088182511,10000,11.672074556350708
[-8.50216027e-640],-8.423090182978466927e-640,8.160971164183435571e-641,2.1478418277536687653e-391,0.8630245746601136,0.015408671280408362,0.8644414769242184,10000,9.334750175476074
[-1.04109135e-859],-1.03796807211088008055e-859,5.693732284154056452e-861,-5.1898403605544004027e-860,0.8427271681808285,0.00198316451569086,0.8428188759718077,10000,9.420828342437744
[-3.17506429e-159],-3.1687141638085326957e-159,1.4185112755497876147e-160,-1.5843570819042663478e-159,0.9320876286612982,0.009681037332363316,0.9325186548467244,10000,11.177211284637451
[-5.77748504e-1038],-5.731842908129152508e-1038,5.114817001212577109e-1039,-2.865921454064576254e-1038,0.8268985094692636,0.004117678919043317,0.8272391292763956,10000,10.70374584197998
[-3.29990003e-320],-3.2843904997164318864e-320,2.2569748214801796456e-321,-1.6421952498582159432e-320,0.9037746135299886,0.006683335878018902,0.904203695730681,10000,11.215367078781128
[-1.31497644e-3690],-1.3111000082070399256e-3690,0.0,2.2875364365282898182e-1133,0.6741290662092266,3.5868095823046807e-05,0.6741305138192257,10000,10.163267374038696
[-1.72862596e-38],-1.7025237033670177255e-38,2.1080726242058152394e-39,-8.5126185168350886277e-39,0.965385776666036,0.016719723258034298,0.9671525402871294,10000,10.21082067489624
[-1.62975401e-4270],-1.6175307713481687044e-4270,0.0,3.453025599791926719e-382,0.649424243009043,0.0003874499145778312,0.6494521318330937,10000,10.462971687316895
[-7.05059984e-378],-7.01393672310360823e-378,5.071023545589620418e-379,-3.506968361551804115e-378,0.8948675733561701,0.014106657975408339,0.8958628645910558,10000,11.343425512313843
[-5.85120517e-2091],-5.8447688421100889947e-2091,1.9395575737490176499e-2092,-2.9223844210550444973e-2091,0.7547264076732046,0.00034392114145724876,0.7547378018562679,10000,10.24371337890625
[-1.68233886e-2815],-1.6781330176275947034e-2815,0.0,-8.390665088137973517e-2816,0.7152648959272007,0.002815918604479363,0.7153997683423425,10000,9.320820093154907
[-4.29607672e-2114],-4.2821179246878585818e-2114,2.324663154991347137e-2115,3.7025858063539919312e-1346,0.7533622737565369,0.0002880645461249237,0.7533710732831789,10000,9.74805212020874
[-4.33651911e-15],-4.296301806041648016e-15,4.130749631915254895e-16,-2.148150903020824008e-15,0.9779814790446424,0.021734894290784217,0.9798210467966438,10000,9.2195303440094
[-2.3472948e-159],-2.3285164434405698784e-159,2.0910694954922763431e-160,-1.1642582217202849392e-159,0.9309721637660763,0.022862260907205365,0.9325264252896054,10000,10.515681028366089
[-0.21074654],-0.20965065540714241608,0.015157584846912146389,-0.10482532770357120804,0.995569578248743,0.014880761798994597,0.9964548971717858,10000,10.624396562576294
[-4.45215779e-1039],-4.4325682941428257476e-1039,2.9467231155151914841e-1040,-2.2162841470714128738e-1039,0.8266797575772471,0.007961932865417673,0.8271380582719952,10000,10.939673900604248
