Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.42866721e-4054],-6.428667212398249787e-4054,0.0,1.44604482375914596726e-508,0.6584663470043488,2.220446049250313e-16,0.6584663470043486,10000,12.64147424697876
[-6.26051633e-955],-6.2598902741269152417e-955,6.2602032921171664997e-957,-3.1299451370634576209e-955,0.8343495499950242,0.0004936625188026303,0.8343544868670622,10000,10.082088947296143
[-7.62833774e-148],-7.6283377405689658295e-148,6.7833213790438155623e-167,-3.8141688702844829148e-148,0.9352134688895095,1.1102230246251565e-16,0.9352134688895096,10000,9.833179235458374
[-9.32044362e-4787],-9.319511577019889289e-4787,0.0,2.1429729988518326752e-2869,0.6289052413569861,2.1013687590436685e-05,0.6289054515043699,10000,11.752158164978027
[-3.5202789e-297],-3.5195748473147468618e-297,4.97792830058191912e-299,1.3551043865116963064e-40,0.9077289179220479,6.35200348207074e-05,0.9077297564160925,10000,11.824083089828491
[-1.0283978e-4920],-1.0283977982578214486e-4920,0.0,8.093612939320497942e-4441,0.6236982797239718,0.0,0.6236982797239718,10000,11.409826755523682
[-2.99652618e-233],-2.9965261772438101619e-233,2.182346090406108058e-252,-1.4982630886219050809e-233,0.9182024956140609,1.1102230246251565e-16,0.918202495614061,10000,12.181176900863647
[-1.50254815e-12],-1.5020973836408294963e-12,2.6020993305597897249e-14,-7.5104869182041474816e-13,0.9818654706964329,0.003238397206225166,0.9819146698827963,10000,10.25940227508545
[-8.80005742e-1391],-8.8000574166960688164e-1391,7.56119253518288369e-1410,-4.4000287083480344082e-1391,0.8000536842346798,0.0,0.8000536842346798,10000,11.345662117004395
[-1.86489279e-758],-1.8648927918327995525e-758,2.2009551202413414418e-777,-9.3244639591639977627e-759,0.8523578134682898,3.3306690738754696e-16,0.8523578134682901,10000,12.77720332145691
[-6.92898909e-1181],-6.928989090508589548e-1181,4.971612539104381221e-1200,-3.464494545254294774e-1181,0.8158010151652632,2.220446049250313e-16,0.8158010151652629,10000,11.81078052520752
[0.],0.0,0.0,1.7741791728698651666e-4761,0.5775768245824382,2.220446049250313e-16,0.577576824582438,10000,12.140313148498535
[-6.04851468e-2914],-6.0485146764171284176e-2914,0.0,-3.0242573382085642088e-2914,0.710493717598092,0.0,0.710493717598092,10000,12.73672890663147
[0.],3.0152830480135032743e-4029,0.0,3.6714978691400363045e-2136,0.6145531438380127,0.0004510644572122156,0.6596573341805624,10000,10.276484489440918
[-5.23701877e-1774],-5.2370187703543302427e-1774,9.29899067751004512e-1793,-2.6185093851771651213e-1774,0.7740921672860045,2.220446049250313e-16,0.7740921672860043,10000,11.733489513397217
[-5.1545778e-3631],-5.152515964346075502e-3631,0.0,3.3702002936414240178e-2107,0.6767859443764775,4.080128315591567e-05,0.6767866554686971,10000,12.660547971725464
[-1.11457147e-1279],-1.1144600169024586988e-1279,1.1145157440828771844e-1281,-5.572300084512293494e-1280,0.8081778489149077,0.00021495654286182893,0.8081799985878223,10000,10.777065992355347
[-1.08504141e-3420],-1.0850414091908147952e-3420,0.0,-5.425207045954073976e-3421,0.6862831989492086,0.0,0.6862831989492086,10000,11.640490293502808
[-1.36184256e-1601],-1.3610254510206521867e-1601,3.3348184776713677011e-1603,5.47796909441164666e-752,0.7854067816032564,3.424407033929752e-05,0.7854075906544412,10000,12.25974702835083
[-9.28092303e-815],-9.280923028405594529e-815,2.244047231246102359e-833,-4.6404615142027972646e-815,0.8471623702659433,1.1102230246251565e-16,0.8471623702659434,10000,11.961240530014038
