Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[262.75075308],262.75075308353344555,5.551115123125782702e-17,671.15799125976179884,0.6375425865818622,1.1102230246251565e-16,0.6375425865818624,10000,7.513063907623291
[462.47981517],462.4798151676221565,0.0,665.8617071248092335,0.5191258921673876,1.1102230246251565e-16,0.5191258921673875,10000,6.086642742156982
[379.44154321],379.44606593597177496,0.31977284099223552,665.6247678740973266,0.5644279620430498,0.0001808812180824734,0.5644305203456108,10000,7.667582988739014
[388.21508588],388.24839823570543346,1.0296793563373533578,668.18693588235645614,0.5594050936555262,0.0005723820027531654,0.5594236241694379,10000,6.1392621994018555
[459.22872946],459.22872946457991994,8.326672684688674053e-17,661.9924797742095172,0.5208190688974677,0.0,0.5208190688974677,10000,6.018495559692383
[436.41053181],436.4105318113332888,0.0,668.42643525370447566,0.5328755348885411,1.1102230246251565e-16,0.532875534888541,10000,7.484813928604126
[493.26231055],493.26231054913872445,5.551115123125782702e-17,665.19947768034560165,0.5033802709571747,1.1102230246251565e-16,0.5033802709571746,10000,7.662426948547363
[422.54330664],422.54330663592287107,8.326672684688674053e-17,662.5882792168783376,0.5403570371277711,2.220446049250313e-16,0.5403570371277708,10000,7.509628057479858
[344.66101179],344.66445929763149025,0.18882178874819844909,660.9503568870005075,0.584870843075125,0.00011278146284102209,0.5848729039254105,10000,5.99412202835083
[410.07426127],410.0796251183618004,0.536358251335156546,663.4522184871431857,0.5471868705822911,0.00028702982798849516,0.5471897410240967,10000,6.135817289352417
[467.39686915],467.39686914968908826,2.775557561562891351e-17,658.7966481364877448,0.5165763404891682,1.1102230246251565e-16,0.5165763404891683,10000,6.035790920257568
[355.48579809],355.48579809471128335,2.775557561562891351e-17,664.10267779359615103,0.5784043417593632,2.220446049250313e-16,0.5784043417593634,10000,6.135135650634766
[423.43452144],423.43452143953818914,8.326672684688674053e-17,664.61398746918072866,0.5398725603490169,0.0,0.5398725603490169,10000,7.5152058601379395
[309.73088134],309.7308813361337885,2.775557561562891351e-17,659.854826029918718,0.6064705339265346,2.220446049250313e-16,0.6064705339265344,10000,7.546396493911743
[460.61425225],460.61517010222526178,0.06489527552088941149,668.50202817483218704,0.5200962764117205,3.372264780629527e-05,0.5200967533696776,10000,5.970360279083252
[413.25456749],413.25456748813456878,2.775557561562891351e-17,660.053069793614985,0.5454372609374287,0.0,0.5454372609374287,10000,6.300831079483032
[361.6501335],361.65013349876173548,5.551115123125782702e-17,669.3255185886931375,0.5747646924944017,1.1102230246251565e-16,0.5747646924944015,10000,7.220401763916016
[397.95505541],397.95505541285566842,2.775557561562891351e-17,666.0837928374730587,0.5539310280837417,2.220446049250313e-16,0.5539310280837415,10000,5.997120380401611
[378.65882238],378.66956766703402468,0.62483296577183572256,659.3262017716376403,0.5648739712945764,0.0003506801445954142,0.5648800036887118,10000,6.3294899463653564
[396.0433472],396.04334719830545708,2.775557561562891351e-17,671.21145007464289106,0.5550037375447375,1.1102230246251565e-16,0.5550037375447376,10000,5.988130569458008
