Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[115.62311809],300.5620740168340043,122.71560784947986235,626.39689508914646787,0.6215644726631605,0.08406895180567638,0.759559655948801,10000,7.548245191574097
[75.96882852],162.1643648812336849,88.98829167724629996,605.3001460346856827,0.7260286941402062,0.07760094075522674,0.8051040937818151,10000,6.038365602493286
[262.99504521],301.774698169141062,21.76978365416767913,578.01140712836412766,0.6118215304461224,0.014311703580628197,0.637374128606005,10000,5.972056150436401
[117.1083197],266.8253689945180601,21.076903272972072893,642.01709877779508356,0.6350869057206044,0.015846706935388945,0.7580203317400314,10000,6.954485893249512
[222.05802855],294.2876012824730613,32.942148527421449274,573.93194264967623747,0.6170757875950654,0.0226461518871759,0.6667898346734726,10000,7.6445701122283936
[129.2162215],235.62275483050363628,88.96647983632115045,606.72667730208474046,0.6633154381291075,0.06674491151433953,0.7458187443002167,10000,7.6449432373046875
[206.06484242],246.92507949904373413,66.74554181643906529,610.29793305809648707,0.6514617290608495,0.04453777543018151,0.6790133628799995,10000,6.194997310638428
[91.9184141],187.4141411401388116,74.87739638713224382,528.82868383938982004,0.6999820601770738,0.060797256142662855,0.7856190142481076,10000,5.984629154205322
[35.65036819],227.42321790436770983,125.392702051537863445,584.98344308391533897,0.6792523578453421,0.10407958015101451,0.8664890113251948,10000,7.42343544960022
[370.37446187],371.36687730694329015,9.2694747878439050556,651.65556396564933134,0.569120082727571,0.00509269523693222,0.5696661401459336,10000,6.020071983337402
[336.63397987],337.0720859496375577,3.1617322580838118113,606.17223475605286265,0.5894729006841961,0.0018824723559572743,0.5897354634695858,10000,7.545649528503418
[227.19252308],227.46053835349312437,3.2165360133136890778,629.6396930122496817,0.6627685612398169,0.002286020228144906,0.6629595550367455,10000,5.971956968307495
[303.53295007],349.13481736383394946,45.355999019438739767,623.2920687465913067,0.5830718578093194,0.027172282409554806,0.6104278307721316,10000,6.684875011444092
[273.58281194],274.11478880252585677,4.3819342467015647284,609.1835232745369671,0.6297981672857411,0.0028279774162621634,0.6301467778015699,10000,5.997783184051514
[348.6419151],348.9854718893853406,3.3920449099514521248,658.2593883623772316,0.5822813448590409,0.001964966137363366,0.5824823865417339,10000,7.625636339187622
[68.35669739],118.51893305765609001,56.618845983766780156,596.8640907585928996,0.762708856951961,0.05433580734454169,0.815126127608351,10000,6.02385401725769
[222.04046199],259.82945760939497526,71.0522456413196297,614.27236475159231993,0.6424708429812606,0.04569059734964243,0.6668030147272754,10000,7.540270805358887
[243.46265704],243.82873544537908031,4.943220605164291915,604.64609882335123137,0.6508520635760586,0.0031758799714104013,0.6510998301483819,10000,6.116708278656006
[158.97514257],254.70652695935417462,29.241966147992379246,633.93420165874771977,0.6438259091824666,0.022209919179962095,0.7180645973172877,10000,5.93158483505249
[159.43919417],199.14753486556094259,62.618461089056499803,604.01006475335886325,0.6879247603155428,0.046720575859776244,0.7176534096486578,10000,6.01543664932251
