Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.60580777e-1917],-3.595350925904623978e-1917,1.9389692742981484259e-1918,-1.797675462952311989e-1917,0.7645996371238624,0.012073857630765907,0.7651878350902681,10000,11.70344853401184
[-4.05290392e-2565],-4.0399346296116655217e-2565,0.0,-2.0199673148058327609e-2565,0.7276257979065861,0.01290865980698318,0.7283571931475021,10000,11.658820629119873
[-2.38386179e-4275],-2.378617290606828818e-4275,0.0,1.0964329830594813455e-4103,0.6489180726472521,0.0070021433357635825,0.6492468641515909,10000,11.245333194732666
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.964246034622192
[-2.6203297e-3575],-2.6156131108525318581e-3575,0.0,-1.3078065554262659291e-3575,0.6789859283497324,0.007175774714263029,0.6792757441925805,10000,10.38660740852356
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.736050367355347
[-2.19297229e-4391],-2.186393373717234352e-4391,0.0,1.0964329830594813455e-4103,0.6442847148336924,0.00578563805714856,0.6445211536615296,10000,11.432538509368896
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.626688718795776
[-1.2572617e-3586],-1.25411854264335328796e-3586,0.0,-6.2705927132167664398e-3587,0.678295638129179,0.008936150066088385,0.678743005191254,10000,11.027603387832642
[-8.37278671e-4648],-8.354366577243287884e-4648,0.0,1.0964329830594813455e-4103,0.6340533706978215,0.006304158807149442,0.6343493877540858,10000,11.691055297851562
[-1.05644198e-3142],-1.0545403828677857408e-3142,0.0,-5.272701914338928704e-3143,0.6990267626823615,0.008041755104122719,0.6993606242339386,10000,10.593240737915039
[-2.87914735e-2879],-2.8728132268100477121e-2879,0.0,-1.4364066134050238561e-2879,0.7117211168751765,0.009951112872461216,0.7121883797137523,10000,11.723948955535889
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.643054962158203
[-5.86461392e-3945],-5.850538845877878235e-3945,0.0,-2.9252694229389391176e-3945,0.6628226425985991,0.006928394585457857,0.663123415494246,10000,10.123893976211548
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.43670105934143
[-2.46992763e-1134],-2.4617768675482943944e-1134,1.4165223370282356198e-1135,-1.2308884337741471972e-1134,0.8187322660849564,0.014154446100893704,0.8194092276408977,10000,10.854923009872437
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.01386570930481
[-4.78509851e-3717],-4.7707432179236199766e-3717,0.0,-2.3853716089618099883e-3717,0.6725850222584975,0.008822612980695988,0.6730375081946641,10000,10.956697463989258
[-1.89531864e-4535],-1.8913384679891926867e-4535,0.0,1.0964329830594813455e-4103,0.6384343524593709,0.006359880562662095,0.6387261053017461,10000,10.748703241348267
[-6.69608581e-3049],-6.67398872883691779e-3049,0.0,-3.336994364418458895e-3049,0.703306856086787,0.009706580108761513,0.703812024010358,10000,10.621823072433472
