Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999857],-0.94201734878977169105,0.22348190487987934218,-0.92271358070276869205,0.9978824906977608,0.014383277231173204,0.999996545875466,6768,7.856804132461548
[-0.99999091],-0.72876014377800514093,0.4166149449758975524,-0.6489120293346555608,0.9785761818508323,0.04446974177712531,0.9999912964902479,1008,1.1927087306976318
[-0.99999146],-0.35508758232719855302,0.47561810910081992636,-0.2695054939100108787,0.9748924173763276,0.03940073410709742,0.9999915614964971,1048,1.300062894821167
[-0.99999598],-0.94029075375748862904,0.21847909332286938002,-0.5076475422557630184,0.9951958706127497,0.04063048340941168,0.9999942122181649,7512,8.798566579818726
[-0.99999469],-0.8690125049162919296,0.11369771630898681328,-0.46921599053253027102,0.9957870160803247,0.03348234979005863,0.9999933490682524,7838,9.082637310028076
[-0.99999129],-0.82703575823935360906,0.33415364459026557011,-0.48954208965597213637,0.9825330464064688,0.05584970501124543,0.9999914827722025,1834,2.1996214389801025
[-0.99999395],-0.883986939975747232,0.23807768055353432085,-0.6759918535112238174,0.9950951427534362,0.029619090950587953,0.9999928976002008,7029,8.530343532562256
[-0.99999009],-0.4369769859429912277,0.48985873830150166602,-0.41034739823339118128,0.9693796616734615,0.051042747549754054,0.9999909104627197,1615,1.8478739261627197
[-0.99999654],-0.9481253489985214481,0.21924820147285714367,-0.5251940816981605138,0.9939199886365893,0.0422345971364351,0.9999946293000698,7542,9.115601778030396
[-0.99999861],-0.9492355892812473259,0.19394364889031128424,-0.85999248405349922763,0.9927628097195029,0.03640582659112692,0.9999966015650971,6964,8.1590256690979
[-0.99999019],-0.6477391538060942517,0.4685866852462774944,-0.526716536070717967,0.9699532637653515,0.0764205327330548,0.9999909565242165,1632,1.9370365142822266
[-0.99999411],-0.8925674236844000203,0.17290759453590204385,-0.7918144189182366663,0.9951117126407124,0.028556548799922917,0.9999929962893528,7510,8.79166054725647
[-0.99999394],-0.98308215435286230296,0.11255705868367811935,-0.9736056241092607632,0.9960506799315424,0.04228629511172951,0.9999928964919989,6633,8.360365390777588
[-0.8365086],-0.26681107900342936276,0.38899598429756975914,-0.17798195203525827,0.9804224591547092,0.03530099995811346,0.9987844208196398,10000,10.997902393341064
[-0.99999619],-0.7385121194847587547,0.427301225349475608,-0.40647581131329392392,0.968925544582375,0.10885828027400891,0.9999943617940307,993,1.230252981185913
[-0.99996896],-0.888980667574949343,0.29537108265961526768,-0.86235573267642399824,0.9980329278822253,0.013337179803551513,0.9999839155685727,10000,10.597948551177979
[-0.99993115],-0.3173756017164500622,0.46018955748531916976,-0.27583960895887203412,0.9887850877070005,0.034955970582908,0.9999760459598446,10000,12.18235445022583
[-0.99943727],-0.66456094953941233005,0.23941975399111416508,-0.4943986542965344344,0.9950350615890071,0.036212330438493714,0.9999315118971256,10000,11.406063795089722
[-0.99999595],-0.9551760113175987519,0.19347746123614897371,-0.85731396139653723727,0.9950183884370621,0.030680389330073325,0.9999941923300557,6531,7.7865517139434814
[-0.99999733],-0.5994371835104756763,0.34698106777467262836,-0.50022753952775543676,0.9685758226523058,0.09797961977248204,0.9999952805104587,1101,1.2288978099822998
