Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.96696736e-06],1.6595398156556300303e-05,9.3596278933635193727e-07,4.8827571115892758084,0.9999089569885499,2.978110872343645e-06,0.9999368851548507,102,0.1468520164489746
[9.3121331e-06],1.5908043678617863033e-05,1.9973883769814537668e-06,4.787938558418274209,0.9999110236283327,6.101403465672891e-06,0.9999317646238975,107,0.13495087623596191
[9.97317865e-06],1.6007458486357179263e-05,1.7154296316093752203e-06,3.8509430625017462108,0.9999106863494579,5.176974985213096e-06,0.9999293842133271,133,0.10702943801879883
[9.07937613e-06],1.6449773525684274131e-05,1.2773520907957022336e-06,4.975340856363674216,0.9999093930278038,3.9068340541509435e-06,0.9999326227926887,103,0.11683988571166992
[9.91905085e-06],1.6480175701540524676e-05,8.4231182252592550205e-07,4.5239807905107028664,0.9999092600640185,2.520291430999631e-06,0.9999295761019011,113,0.15856027603149414
[9.21068787e-06],1.6390229053034510303e-05,1.0899758283019937779e-06,4.0012427151407708066,0.9999095319791678,3.2636993189623095e-06,0.9999321373155822,118,0.15795421600341797
[9.16207687e-06],1.6165457553009171696e-05,1.4420400839128220187e-06,4.2637141785442006204,0.9999101997697454,4.318266173272055e-06,0.999932316631045,120,0.1403963565826416
[9.69812903e-06],1.6504167830371313593e-05,8.266490966216619662e-07,5.020087949409884601,0.9999091930625701,2.4867709612788073e-06,0.9999303647753467,107,0.11957931518554688
[9.46468804e-06],1.6380169751526664886e-05,1.0422939780121810741e-06,4.141996466729474887,0.9999095545157098,3.1143614637480396e-06,0.9999312079654377,113,0.09518551826477051
[9.87344026e-06],1.6437725589804430155e-05,1.0267035049364879714e-06,4.0861998273663250403,0.999909394029857,3.0693597717352586e-06,0.9999297382028988,123,0.157057523727417
[9.67340909e-06],1.6303526582155850975e-05,1.5482092303086554241e-06,4.992303655577575467,0.9999098377979915,4.7476962931961265e-06,0.999930453579922,104,0.1339552402496338
[9.77752681e-06],1.590333604818964337e-05,1.7686235392409478529e-06,3.7860071216148237228,0.9999109847607077,5.28726752252019e-06,0.9999300803074733,121,0.15837550163269043
[8.77359282e-06],1.6096384306783488021e-05,1.3831322602241713207e-06,3.8024256430441360796,0.999910382012014,4.099802768623016e-06,0.9999337671047778,120,0.15737318992614746
[9.95724322e-06],1.6008937178443122701e-05,1.617167348436596943e-06,4.695836330663088744,0.9999106636095472,4.8454029886546206e-06,0.9999294406518688,109,0.13506269454956055
[9.61752442e-06],1.59967263949557271e-05,1.5846253549714967672e-06,4.0600644075567855606,0.9999106917924694,4.733631288870829e-06,0.9999306547607342,126,0.17103838920593262
[9.96721775e-06],1.6535830039758310601e-05,1.0516945740344649022e-06,5.1461427887713641614,0.9999091285826086,3.2094425099408906e-06,0.9999294053197656,99,0.1101999282836914
[9.29498187e-06],1.6507834929901598886e-05,1.0171854237280792398e-06,5.5267697843917717123,0.9999092012785007,3.083770268833766e-06,0.9999318274913724,90,0.13248395919799805
[7.68161156e-06],1.5981168775348182827e-05,1.5444972220537038593e-06,4.852111696456544898,0.9999107302800698,4.636970057517211e-06,0.9999380257652092,106,0.14512324333190918
[8.23981332e-06],1.6067952715321365273e-05,1.6949850115989501034e-06,4.348732567013687491,0.9999105152206764,5.143017311491324e-06,0.999935813500956,118,0.13615059852600098
[9.51898497e-06],1.6449044277365155973e-05,1.1501503402802566475e-06,4.1345714671734068633,0.9999093767828314,3.4575495287316883e-06,0.9999310109248959,113,0.14965534210205078
