Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[132.72604834],173.11381783415179957,44.365774567162463114,448.9397457037725535,0.7081757664698475,0.037356734889638504,0.7423897824787208,10000,7.706219673156738
[52.2323486],119.59026086088349581,54.030622421593900516,432.73446183316635005,0.7625103372325327,0.05825624866944693,0.83839500534215,10000,6.603421688079834
[101.41924241],156.01084600880802725,22.980425640714164595,439.19240078767057694,0.7215076205805196,0.021152248336290085,0.7748120313979903,10000,7.7731218338012695
[207.62497725],261.61994459552546013,42.40499234184597583,479.2762066997624197,0.6395707352765255,0.0300119547623678,0.6778005452787779,10000,6.1929450035095215
[11.78563056],142.6326604778518564,63.969588805546077417,455.7876465488811029,0.7432945804418304,0.07361153312076883,0.9232353253100014,10000,6.116651296615601
[203.4307995],234.49831595660289826,13.762430955018924962,506.5886458336966474,0.6577349145458419,0.010186719656456901,0.6810714817542327,10000,6.312580347061157
[101.1683421],168.15120754539116692,50.511200350717341122,433.90916003785472135,0.7136086418925892,0.045338656509521964,0.7750907492958097,10000,7.775899887084961
[130.20675686],188.3777959183244195,48.95798963638340254,475.03732706631366295,0.6956696603464103,0.03964772787301895,0.7448463630894866,10000,7.608179092407227
[92.55190043],139.92108054730070325,66.19145327455509924,466.07811300333124196,0.7422570673399207,0.05940640485193688,0.7848815437619239,10000,6.116364479064941
[216.26537205],266.42857090958474392,33.759352177800649626,515.27550467669820644,0.6357824100755998,0.023660782836879345,0.6711646521051093,10000,6.089427709579468
[47.12517295],58.670198270087868992,27.369274740332462418,440.52188350576353582,0.8316757568701695,0.0316551466560103,0.8464989039946638,10000,6.07401967048645
[116.57394],222.90495742577760757,36.279280671311483156,511.27349342482566463,0.6675103055287934,0.030051319161270754,0.7585730545314084,10000,7.7618794441223145
[46.62859162],96.953251870963972944,51.20718232189908741,470.3256118844497024,0.7867829489008311,0.05491006334048804,0.8473098044676505,10000,6.457170248031616
[181.70702722],214.31611893891303389,46.526048011705160256,518.65523964176453986,0.6744549326356875,0.034328830219241886,0.6985808340391659,10000,7.338827848434448
[130.54039735],192.31830275448562698,14.995017798976169514,456.45673180319910012,0.6901659753811097,0.012729044178708753,0.7445196706690516,10000,6.03834080696106
[80.51779811],109.56927690161594145,50.693807873708250512,456.69148523530779968,0.7709546797793014,0.0481962626746686,0.7993537963152577,10000,6.309558153152466
[6.62952841],70.059852661710162985,60.121079504171328612,498.22952602550054,0.8342717869816526,0.0869717525441473,0.94242601104073,10000,7.464439630508423
[138.38708796],172.48579941792777062,29.894808372394956883,525.5733889561090597,0.7074225538392496,0.025324646236760506,0.7369533425779671,10000,6.034814834594727
[220.25527063],262.92477543499638265,27.47366431516281468,499.83549062467087606,0.6379423334251288,0.019407055208286405,0.6681451592719615,10000,6.180237770080566
[247.74272183],248.17828635954419071,5.6860765798769240353,560.6827805602349847,0.6477570229282714,0.003745435010486741,0.6480463653905477,10000,7.18619704246521
