Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999108],-0.6600362615282200924,0.4210691867285588864,-0.6110568872213310993,0.9840170323656502,0.04742657939977598,0.9999913788939712,617,0.49358034133911133
[-0.99999597],-0.6045942743469996017,0.45545538910620922055,-0.5717955313300371562,0.9667601313094876,0.06938118867165953,0.9999942073275087,370,0.3542625904083252
[-0.99999115],-0.37037623174612107184,0.474338926989456178,-0.36055468032899553717,0.9775709656151904,0.055340386848788725,0.999991411703514,552,0.4870767593383789
[-0.99999765],-0.46128676539103912065,0.42505895480383982987,-0.4183924324986595987,0.9808384006545513,0.044470074713794,0.9999955721185873,606,0.566925048828125
[-0.99999121],-0.65345727857567360337,0.4233648596943541583,-0.6278716317086929265,0.9773716523824191,0.061789415244311384,0.9999914431427243,368,0.2785353660583496
[-0.99999704],-0.38039583973084439673,0.48268745141655128636,-0.32644705785140293417,0.9758815363956408,0.05639042057719064,0.9999950372053582,552,0.4925823211669922
[-0.99999048],-0.8448081933404887368,0.31564454909521725548,-0.69811208088875754724,0.9822907829937807,0.05677565485402773,0.9999910923618958,556,0.5381333827972412
[-0.99999101],-0.74202406329649297145,0.42892337531390490243,-0.69228950002028794854,0.9852499179807841,0.053705559676872995,0.9999913440067807,383,0.3702402114868164
[-0.99999377],-0.52693122994640048077,0.42034934005112413165,-0.3836981905196050015,0.977920261001087,0.08078643029790865,0.9999927967643492,244,0.26569128036499023
[-8.11022389e-05],-7.9891710738317261767e-05,8.2648134831100736966e-06,-7.905745401527535987e-05,0.989884311296488,0.01337244513027477,0.9911655948782436,10000,6.875325918197632
[-0.99999102],-0.6883410116515885509,0.3965995509621039687,-0.5526280125658431289,0.9845564130012292,0.04870117291204454,0.9999913486446456,640,0.5601851940155029
[-0.99999058],-0.84080888875788648625,0.33557300078740237868,-0.7741983786788019706,0.9861871959533435,0.04993933002779558,0.999991142074968,523,0.4636969566345215
[-0.99955497],-0.9881465287609755638,0.10356501719500628503,-0.9861354891829556658,0.999099250160823,0.01258215314540209,0.9999390955317037,10000,7.211758375167847
[-0.9999904],-0.4553123572263778758,0.49353758942886789954,-0.39548825375455769424,0.9837777277903484,0.04795237635000322,0.9999910551931082,517,0.4778127670288086
[-0.99999736],-0.4420979841423591069,0.4777353075596811605,-0.39716270935027660064,0.9691866220572292,0.06580662926948962,0.9999953065216315,396,0.4057440757751465
[-0.99999061],-0.6435594394556475711,0.37641361896991608514,-0.53485060254315027736,0.9793070012034604,0.05646088825747954,0.9999911562975815,596,0.5038008689880371
[-0.99999488],-0.7757307804792486621,0.40109768204629998157,-0.7040721730506450991,0.9845187482456293,0.050956877108078565,0.9999934692714821,500,0.46742701530456543
[-0.99999676],-0.25025762486091257772,0.30917017636814453179,-0.19814933598633254272,0.9665649961666538,0.0651063920428343,0.9999948051622854,406,0.38806939125061035
[-0.99999936],-0.48942340281222476307,0.22781684709885809473,-0.33402275276538049713,0.9841314690852544,0.05528853121007999,0.9999976840483874,375,0.2934434413909912
[-0.99999237],-0.376342178468701768,0.47804916788173138542,-0.36396041196310178526,0.9649592588599011,0.06878014312016122,0.9999920247906753,347,0.30268120765686035
