Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21252567],2.2125256724995287813,2.168404344971008868e-19,5.689637116659479655,0.7828404134997855,2.220446049250313e-16,0.7828404134997853,10000,18.55601930618286
[2.19043727],2.1904372747370323827,2.168404344971008868e-19,5.9405858461996360453,0.7411839623551046,2.220446049250313e-16,0.7411839623551044,10000,16.75375270843506
[2.36963082],2.3696308203114827015,0.0,5.7958580904001124256,0.7375031630613422,1.1102230246251565e-16,0.7375031630613423,10000,19.456781148910522
[1.51224925],1.5122492546403256497,2.168404344971008868e-19,5.760298571676428244,0.7828587514637271,2.220446049250313e-16,0.7828587514637269,10000,19.522521495819092
[1.14587884],1.1458788371799843769,2.168404344971008868e-19,5.6672285035472666956,0.7781232721912558,2.220446049250313e-16,0.778123272191256,10000,18.772712469100952
[1.09571349],1.0957134911638080472,1.084202172485504434e-19,5.4490727660054443563,0.7707530913589712,1.1102230246251565e-16,0.7707530913589713,10000,18.680793046951294
[2.78898295],2.7889829527702167807,4.336808689942017736e-19,5.9835527339245902297,0.731720826269841,2.220446049250313e-16,0.7317208262698408,10000,18.44301462173462
[2.57921415],2.5792141531897428972,2.168404344971008868e-19,5.605947219985596884,0.7391684300015442,2.220446049250313e-16,0.739168430001544,10000,18.79621171951294
[2.38163522],2.3816352155224494408,2.168404344971008868e-19,5.3699228941782947678,0.7364343892089232,1.1102230246251565e-16,0.7364343892089231,10000,17.756752252578735
[0.63253009],0.63253009487506877464,0.0,6.0008901666802394624,0.8119244128698955,3.3306690738754696e-16,0.8119244128698951,10000,20.19680619239807
[2.71362092],2.7136209163706815847,4.336808689942017736e-19,5.726657634790782305,0.7491474965170936,2.220446049250313e-16,0.7491474965170938,10000,19.614008903503418
[2.41603058],2.4160305814851092874,0.0,5.7690810939376434086,0.7582680870495105,2.220446049250313e-16,0.7582680870495108,10000,19.01755666732788
[0.71100391],0.7110039056452341191,5.42101086242752217e-20,5.8704077977701354892,0.7915170232090017,0.0,0.7915170232090017,10000,18.487481832504272
[1.66948871],1.6694887052861992652,2.168404344971008868e-19,5.4325865581383955757,0.7352633876120613,0.0,0.7352633876120613,10000,18.228090286254883
[1.30824347],1.3082434690911681622,2.168404344971008868e-19,5.699086242159646993,0.7493339370090548,1.1102230246251565e-16,0.7493339370090547,10000,18.541001558303833
[1.68578452],1.6857845217967523684,1.084202172485504434e-19,5.56345992021202417,0.7901632635965233,2.220446049250313e-16,0.7901632635965231,10000,20.032939434051514
[2.25407509],2.2540750880546040113,0.0,5.3244965929728385883,0.7557214525192694,0.0,0.7557214525192694,10000,17.211124658584595
[2.65600402],2.6560040200756910903,2.168404344971008868e-19,5.756224147898882023,0.7657558955621481,1.1102230246251565e-16,0.7657558955621482,10000,19.87904930114746
[1.60976413],1.6097641306716797409,0.0,5.5691155104996879605,0.7835890629286877,1.1102230246251565e-16,0.7835890629286878,10000,17.76761817932129
[2.38743661],2.3874366086041270301,0.0,5.6303211090424946875,0.7375811398596799,0.0,0.7375811398596799,10000,17.782806873321533
