Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999996],-0.62504962273343556915,0.3060721294639814001,-0.39828492197013486964,0.9901559283644825,0.04922128545295417,0.9999981811826193,536,0.46306467056274414
[-0.99999121],-0.64225515917174620683,0.4711496670865497896,-0.45714171751000548999,0.9571508452081414,0.1183766269309938,0.9999914417032589,146,0.1269371509552002
[-0.99999772],-0.797876900388522077,0.37159178200820855328,-0.5953363957987425836,0.9922706663792372,0.044967908702284176,0.9999956449751045,647,0.502938985824585
[-0.99989516],-0.93291007575257490895,0.2494882657220626403,-0.93228546297810837185,0.998516544878045,0.012973898456160576,0.9999704416640757,10000,8.275760650634766
[-0.99999573],-0.5668072632677551978,0.41905847899703354246,-0.44113113262625796985,0.9878747094099155,0.045009892459714186,0.9999940355712721,651,0.5426280498504639
[-0.999998],-0.43159596545087429596,0.45199973205978903536,-0.40680382164560844094,0.988896323465472,0.04580092991977823,0.9999959192869884,617,0.5230929851531982
[-0.99999478],-0.396122576968415328,0.46260639619338555305,-0.3587854525830735445,0.9896843032325375,0.04236983229891842,0.9999934061116552,714,0.4864377975463867
[-0.99999544],-0.80898480200829559904,0.37510890011408335414,-0.58756311444810742427,0.9924618667054919,0.04484229619071758,0.9999938324125581,650,0.4538455009460449
[-0.99999815],-0.7698211785600603887,0.41010632314505608053,-0.51894533368468730264,0.9906528686490926,0.05094815863979228,0.9999960722502325,498,0.3427388668060303
[-0.99999103],-0.14209282728195312793,0.34440580226547861452,-0.13320150526828828248,0.9851429341448958,0.04665140830195279,0.9999913519102056,577,0.4417104721069336
[-0.99999203],-0.74180708916522816124,0.39849086810160746214,-0.7292974280702503924,0.9851522925775543,0.07125660789946076,0.9999918528204746,436,0.35967516899108887
[-0.99999013],-0.5683962224409460111,0.48928132875723834001,-0.49467243331508157882,0.9918915052961302,0.03783318052516735,0.9999909292933424,917,0.639091968536377
[-0.99999378],-0.6612277993874489679,0.46455150146108986612,-0.6180434732243096575,0.9712959067059704,0.10287803222733369,0.9999928007177658,195,0.1929779052734375
[-0.99999694],-0.4274022384857093684,0.48467415213791753098,-0.35271551516871161043,0.986718778744345,0.04686541020060474,0.9999949526775144,703,0.48465561866760254
[-0.99999007],-0.4269323284825763855,0.46266589436204591895,-0.21912611626173915299,0.9761048141801942,0.07910797876322066,0.9999909030876658,196,0.17406558990478516
[-0.99999516],-0.3329854584733173476,0.40708279540811890518,-0.29054346764058143203,0.990258615644472,0.04368953426306994,0.9999936498679652,817,0.5534477233886719
[-0.99999416],-0.40819847098637076512,0.48469748098669889608,-0.37227690283449671625,0.9886740686128892,0.0428901160209056,0.999993026681251,703,0.49833035469055176
[-0.9999943],-0.21523698286453761749,0.39894834147684591244,-0.2122436342740099131,0.9850150276976068,0.048151599402237386,0.9999931065167861,543,0.3561830520629883
[-0.99999792],-0.32088560713073716515,0.38213404153509578914,-0.27230565301509213869,0.9855171732181992,0.04879928145586393,0.9999958320480667,543,0.3272707462310791
[-0.99999892],-0.5564619608846697674,0.45991118185164476742,-0.536330497086108173,0.9535806328952563,0.09992884929615671,0.999997001627572,240,0.14502263069152832
