Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[67.47396389],68.14336061769241001,10.4370532638005610515,68.30784744813887062,0.8156541909272681,0.00939696685989829,0.8163237033603213,10000,6.234291315078735
[103.34812775],104.060798637880391075,10.797154442462428713,104.366425521158517155,0.7720655551522159,0.008734309982627302,0.7726807006083538,10000,6.829434156417847
[126.07192443],126.72412207073944746,10.582100608544119647,126.89858534290804894,0.748405902265381,0.007903861111684464,0.7489303638147584,10000,7.594232797622681
[86.52030056],87.07786973354153076,9.049097359941971625,87.246256230013506876,0.7914874693122046,0.007839605407283526,0.7920092543390762,10000,6.0008134841918945
[51.00049217],51.662911649153437026,10.631349766685762795,51.865418110826766333,0.8395897296403764,0.010000049386340042,0.8403120352591497,10000,6.717089653015137
[86.86352492],87.627467019635880266,11.348987698155052916,87.84479722827914626,0.7908987358806863,0.009507620812956797,0.791597115038336,10000,6.053393125534058
[77.96177354],78.7050750083533827,10.462397003272378904,78.900498602791178895,0.8018374969117394,0.009173869084079526,0.8025642211506376,10000,7.5982770919799805
[94.23599943],94.82718387641691651,9.280074122457755406,95.013681667172685444,0.7823950913580859,0.007854659327599491,0.7829331906698405,10000,6.003435134887695
[81.84200243],82.450176261447399896,9.69082214794950261,82.71167296162356568,0.7971354153783251,0.00842902349023542,0.7977106003394991,10000,6.061567306518555
[98.45683865],99.16126632825854877,10.456274080607461564,99.36633682313123939,0.7775009227219059,0.008648339408577285,0.7781252170181674,10000,7.468966007232666
[81.10359652],81.85216009027637848,10.687351403274377207,82.055980502963403844,0.7979177057152388,0.009424774890958549,0.7986252293370036,10000,7.44841456413269
[76.24927531],76.83810620895426981,9.323983207455421959,77.03239819449029782,0.8041643460367486,0.008212779143685222,0.8047446859777279,10000,6.1533002853393555
[71.47711635],72.45523938262116369,11.894383724303339222,72.72483050975192168,0.8099710679638558,0.010799290741200633,0.810953555514071,10000,6.0561041831970215
[48.55528213],49.18434531043009244,9.744938497880032832,49.418056066957994053,0.8434830952252196,0.00972785561865808,0.8441871601415696,10000,5.9793312549591064
[83.32993333],83.78975297030028424,8.147381810807467317,83.96358198560572256,0.7954391667071171,0.0070527985701727735,0.7958800189482313,10000,6.925963401794434
[69.01488031],69.54109201788235641,9.5053178752133834165,69.70078287129664948,0.8137230032467236,0.008451419379073673,0.814238216647501,10000,7.6483964920043945
[61.59055065],62.42238226638433743,13.656119401925831024,62.59847304147411657,0.8237175416044163,0.01164843316508574,0.8245141734403063,10000,5.998283386230469
[55.73758655],56.41795523991738936,10.4123531400592696855,56.717716841571752674,0.8323319920746531,0.009819202528945406,0.8330605101455054,10000,7.534155368804932
[71.08023882],71.776919703966780464,10.385252065826504394,71.96121235672841731,0.8107848922703953,0.009279162616182177,0.8114791273861011,10000,6.9322569370269775
[60.86230783],61.487101508703669823,11.669079600175566805,61.707382813598073132,0.824956491179033,0.01016468268053645,0.8255547251587978,10000,6.000767707824707
