Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.71591218],484.71591218182842686,0.0,672.2595454521679056,0.5077013547744479,1.1102230246251565e-16,0.5077013547744478,10000,8.015008449554443
[320.38561543],320.38561542607973426,2.775557561562891351e-17,666.59374014990751256,0.5997590629220448,2.220446049250313e-16,0.5997590629220446,10000,6.284618139266968
[459.43534209],459.43534208810836358,8.326672684688674053e-17,663.61302002413954676,0.5207112863377085,1.1102230246251565e-16,0.5207112863377084,10000,8.013340473175049
[390.86860139],390.8686013909361092,5.551115123125782702e-17,667.550082137660732,0.5579204814793294,1.1102230246251565e-16,0.5579204814793293,10000,6.318134546279907
[437.34600978],437.34908004956427527,0.3070120790897900495,664.0432123422865795,0.5323735315543355,0.0001613499859962195,0.5323751451348764,10000,7.998782396316528
[384.14405124],384.14405123887116872,5.551115123125782702e-17,666.07105210970456793,0.5617397740845791,2.220446049250313e-16,0.5617397740845793,10000,7.993820428848267
[503.67084845],503.67084845459910317,5.551115123125782702e-17,666.93358505815018766,0.4981679322449597,1.1102230246251565e-16,0.4981679322449596,10000,6.2927632331848145
[339.15538627],339.1553862723771074,5.551115123125782702e-17,639.4408767989155793,0.5882018781779248,2.220446049250313e-16,0.588201878177925,10000,6.258575201034546
[446.01777144],446.0177714449694399,5.551115123125782702e-17,675.379088623623412,0.5277618336871904,1.1102230246251565e-16,0.5277618336871905,10000,6.2960288524627686
[391.17796008],391.18001581103931583,0.18395136675774218412,659.0412320828007518,0.5577444207990058,0.0001028159183440754,0.5577455709190926,10000,7.769691705703735
[411.67519665],411.67519665308944488,0.0,675.38539623828351466,0.546306713377259,0.0,0.546306713377259,10000,7.929606914520264
[339.94222224],339.94222224025345297,5.551115123125782702e-17,664.53014645844864694,0.5877244718393697,0.0,0.5877244718393697,10000,6.286603212356567
[376.8673242],376.86732419649773448,0.0,655.8509792427951265,0.5659105367573998,1.1102230246251565e-16,0.5659105367573997,10000,6.2702858448028564
[481.90567914],481.9056791392361659,5.551115123125782702e-17,669.911820681396551,0.5091305269528181,0.0,0.5091305269528181,10000,7.779067039489746
[362.82843809],362.82843808749327688,5.551115123125782702e-17,663.5770402085306526,0.5740725190319991,2.220446049250313e-16,0.5740725190319993,10000,6.545473098754883
[440.70059015],440.7005901479309958,2.775557561562891351e-17,671.69694639141870335,0.5305851567387697,1.1102230246251565e-16,0.5305851567387696,10000,6.518002271652222
[468.06838705],468.06838705194509262,8.326672684688674053e-17,669.87018775756272143,0.5162291931854791,1.1102230246251565e-16,0.516229193185479,10000,6.262567520141602
[442.57736075],442.5773607455108719,8.326672684688674053e-17,661.1266183455816119,0.5295866919689074,2.220446049250313e-16,0.5295866919689076,10000,6.574297189712524
[412.14732983],412.147329833403592,5.551115123125782702e-17,668.55424637367356355,0.5460466269354286,1.1102230246251565e-16,0.5460466269354287,10000,7.721477746963501
[492.7356697],492.73566970364555273,5.551115123125782702e-17,668.1757777655340401,0.5036454544865911,0.0,0.5036454544865911,10000,6.272782564163208
