Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.319712162017822
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.186058521270752
[-1.58808289e-2809],-1.5830010293119862063e-2809,0.0,-7.9150051465599310316e-2810,0.7150356267941197,0.012195309902991143,0.7157266041502447,10000,11.444259405136108
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.023592472076416
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.320818662643433
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.123677968978882
[-1.37466703e-2805],-1.3717802245238251066e-2805,0.0,-6.858901122619125533e-2806,0.7154656081672977,0.009893608528632686,0.7159194670693847,10000,11.517441272735596
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.758452653884888
[-2.68904476e-4337],-2.682859953708577425e-4337,0.0,1.0964329830594813455e-4103,0.6464462287938044,0.0070411912830087445,0.6467843014723598,10000,11.198364973068237
[-3.39371722e-2406],-3.3859116682194402996e-2406,1.6256968189317287752e-2407,-1.6929558341097201498e-2406,0.7363465173730588,0.011357624417875361,0.7368918373842117,10000,12.218605041503906
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.62455677986145
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.50149154663086
[-7.09494707e-3681],-7.079338186527929694e-3681,0.0,-3.539669093263964847e-3681,0.6741796615116664,0.008188322396437433,0.6745641510471756,10000,11.700389385223389
[-1.77868085e-2253],-1.7745898873596522442e-2253,8.520438267387277818e-2255,-8.872949436798261221e-2254,0.7448246614007268,0.01176469031701244,0.7453895260959167,10000,11.578375577926636
[-1.15799748e-4552],-1.15487088614478436194e-4552,0.0,1.0964329830594813455e-4103,0.6376738253103374,0.00717402406705492,0.6380471028009247,10000,11.388954162597656
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.325112581253052
[-2.59186852e-4052],-2.5859072268000402435e-4052,0.0,-1.29295361340002012175e-4052,0.6581640179654868,0.007603804087120527,0.6585291036891411,10000,12.10261607170105
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.078366756439209
[-1.8465125e-2159],-1.8424501715693943689e-2159,8.651379078254312664e-2161,-9.2122508578469718445e-2160,0.7501863414025712,0.011757279703193992,0.7507384143172747,10000,11.744101285934448
[-4.11520412e-4054],-4.104093064873154129e-4054,0.0,-2.0520465324365770645e-4054,0.658053548344583,0.008234418038692173,0.6584820000577636,10000,11.677884817123413
