Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999934],-0.45797806686853156818,0.39597442365110502492,-0.43459231305184504055,0.9940050820019846,0.01296518423649308,0.9999976608543556,214,0.18852543830871582
[-0.99999509],-0.6130925566169479527,0.4541676446409176553,-0.5813745327289643579,0.986250280979879,0.030366948372468772,0.9999936054811964,304,0.2577059268951416
[-0.99999533],-0.45931667789122342246,0.46754950842699945432,-0.45054055194909746286,0.9726218452360728,0.061266996450292724,0.9999937586703861,152,0.14346718788146973
[-0.99999204],-0.66821881065249604724,0.4073736072787914004,-0.63568941077725174636,0.9853334976224671,0.03677848921975875,0.9999918559806227,131,0.1258864402770996
[-2.38052333e-14],-2.3540529311633816089e-14,2.4436032227693803605e-15,-2.3539942989261758841e-14,0.9794343243121272,0.013158220774985815,0.9802848671075762,10000,7.093967914581299
[-0.99999684],-0.6165109588788575037,0.4075266539571068395,-0.58879172881908653264,0.9793173191675166,0.036544862708704134,0.9999948677475279,167,0.15111327171325684
[-0.99999813],-0.7138297901320248177,0.37363063376839241334,-0.65583686230190308314,0.9955638410359403,0.014792138550489295,0.9999960555460546,214,0.18427777290344238
[-0.99999968],-0.6702471651987019347,0.41918986329141014158,-0.6021657326184043216,0.95218209872647,0.10658314436493498,0.9999983778727263,341,0.2860841751098633
[-0.99999427],-0.52929838673496660043,0.48696790683870877294,-0.5217583012864267849,0.9788051728085656,0.03490676064199544,0.9999930910238451,210,0.1992018222808838
[-0.99999053],-0.8556194346858798919,0.27588176129370534326,-0.7982279911515363861,0.997304557461162,0.008770480827421288,0.9999911157422918,277,0.2630002498626709
[-0.99999709],-0.7503984403664118735,0.4132741853968546363,-0.71031532631627430083,0.992865230357514,0.016320830072115534,0.9999950775734768,249,0.23477864265441895
[-0.9999996],-0.64779965672310781463,0.4281909516649171353,-0.60594185859630150104,0.9897808445814639,0.023607333399318274,0.999998175502785,277,0.2640085220336914
[-1.15107457e-2302],-1.1189733803786485392e-2302,1.8651803416202842375e-2303,-1.1189542133063171063e-2302,0.7421198975404119,0.005046493924000657,0.7426061620779352,10000,6.005728721618652
[-0.99999897],-0.55496948480970021263,0.47851419308941412343,-0.5432486561796096308,0.9869853085471618,0.016403985257632567,0.9999970686285932,215,0.2242112159729004
[-3.91133284e-47],-3.864238582795947893e-47,2.7997378797349986638e-48,-3.8612765818703255866e-47,0.9634490766931861,0.006028208028747072,0.9637278619420058,10000,7.206959962844849
[-8.74310045e-12],-8.714291198027932613e-12,4.6940812804052235505e-13,-8.7123432402698085124e-12,0.9828087359320654,0.005883926141019312,0.9831024640522102,10000,7.7953290939331055
[-1.90051915e-145],-1.8729822230924368263e-145,2.2075820002228013843e-146,-1.8729297211120317617e-145,0.9352487349598052,0.004045375054881799,0.935479574133974,10000,6.6145665645599365
[-0.99999171],-0.8492271024073480742,0.31632261773148946058,-0.73092049241247942766,0.9978061458869864,0.006920800862152024,0.999991687982588,176,0.21972393989562988
[-1.15087265e-45],-1.133627386455937002e-45,1.347225086277487073e-46,-1.1335733028594875667e-45,0.9641302220238042,0.003926491505376148,0.9642636388820858,10000,7.349936485290527
[-0.98096623],-0.97645091478338623495,0.061654633226003477998,-0.9757548905150370904,0.9992437444506017,0.007767101080111233,0.9995999631906181,10000,6.693277359008789
