Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999314],-0.97751655426565667724,0.11493023581800955369,-0.83838504531765547275,0.9994244732156103,0.006685870828516914,0.9999924370169677,6813,5.485517263412476
[-0.99999973],-0.9471768055531416161,0.20741276183392435024,-0.92086051330163958456,0.9982943986386097,0.012639900452835758,0.9999985041618926,6103,4.6368958950042725
[-0.99999653],-0.86863093941722545484,0.30692985673518891721,-0.4343163458385833149,0.9956075181710535,0.022752958396812392,0.9999946260756866,944,0.9218595027923584
[-0.99999366],-0.53582629406165529264,0.4524259234006507691,-0.5031362370678516878,0.9799062386946192,0.0557996736266931,0.9999927333166121,214,0.19738531112670898
[-0.99999223],-0.754077610948261169,0.41411653230511124785,-0.47439725139183813835,0.9791626386647069,0.039014305133650944,0.9999919519197288,6778,5.581552505493164
[-0.99999911],-0.2504991533524082613,0.4206084271053697881,-0.24334062527828005883,0.9942059048060544,0.01902546547885619,0.9999972714076653,1924,1.9814245700836182
[-0.99999009],-0.94553066804857543467,0.21894466233230938606,-0.5366070369560556061,0.9968805785830862,0.02014150765888161,0.9999909141425919,2238,2.531338691711426
[-0.99999772],-0.24975017135685846069,0.4308067388334458279,-0.2081668570475366219,0.9864582099644816,0.019845282848430505,0.9999956441724628,2274,2.22220516204834
[-0.99999668],-0.7653141689081163024,0.42096883089207561368,-0.46357312377211674502,0.9933135767678066,0.015638619663291407,0.9999947396508462,6636,5.464690685272217
[-0.99999528],-0.17205368956610988824,0.366130478470276427,-0.16899844087953565132,0.9723590818844782,0.02285312482711874,0.9999937311718363,1970,2.1419050693511963
[-0.99999288],-0.3825200967896907374,0.28200252775278401125,-0.25767859566396287817,0.992385458262611,0.01413433413658852,0.999992296613699,7682,6.2873711585998535
[-0.99999555],-0.68995630974314911435,0.20325002853296158338,-0.57714168869050306616,0.9973087334411466,0.013086737623008911,0.9999939090906094,2080,1.9966418743133545
[-0.999997],-0.3291764478103266968,0.46804962940624252968,-0.23998376118383811177,0.9677595129740119,0.033627895310016455,0.9999950026335979,2319,2.2086689472198486
[-0.99999497],-0.16186391511865483325,0.3567131728479108576,-0.14281991904955658599,0.9877502934501139,0.009721250212934754,0.9999935247703021,7227,6.132850646972656
[-0.99999423],-0.9444826844135387569,0.20064777673183711705,-0.7910346612211365016,0.9987612258929927,0.011628074266618956,0.9999930651188658,5539,4.534077405929565
[-0.99999888],-0.17001626806618726676,0.29622037529196171954,-0.111934840112416179204,0.9907770589727481,0.026103736010804294,0.9999969476996526,1218,1.6157565116882324
[-0.99999719],-0.96521417156935877417,0.1631786317967610794,-0.8904421968224120885,0.998944613001024,0.008738300985960262,0.9999951587744264,6078,5.158584356307983
[-0.99999904],-0.029589492491661614017,0.16875203742147564437,-0.029351850615138053,0.9777045291148807,0.02530203043503574,0.9999971786828074,7192,5.37071967124939
[-0.99999336],-0.96446644483168493235,0.17827474368445647084,-0.94145629735965854617,0.9985248647674673,0.011000987579434999,0.9999925616841572,6628,5.387423515319824
[-0.99999103],-0.071802014441017864246,0.25421144234450101154,-0.06916302003326394951,0.9819006520869347,0.03476118914135801,0.9999913564025981,1647,1.6307604312896729
