Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00024071],0.00712031966747090643,0.019736449712493561478,0.39371030016137951215,0.9366330939055115,0.021716078730087993,0.9499861526460114,10000,12.923499584197998
[9.95352182e-06],0.0075024404637794298227,0.018880608796004968136,0.6843709706086959191,0.9281845604429603,0.02929177315065653,0.9682512461984863,7795,10.672247171401978
[8.02830842e-06],0.007955164573250026568,0.024399385205319244398,0.58227454366536863286,0.9403146436004728,0.02674748426362975,0.9748638166684436,5313,7.316208124160767
[7.96082521e-06],0.021356460806396947548,0.03807854674826702671,0.74194757918167954827,0.9282154847191265,0.04191346894877647,0.9695180646443088,6756,10.743279457092285
[7.46737584e-05],0.00577919120619838433,0.018172780729945605655,0.49843833069233673677,0.9325119905398933,0.020745489814507904,0.9596275496508155,10000,12.4624764919281
[9.90305932e-06],0.011137460568937596106,0.026236136075085158253,0.6408577083671926274,0.9308718950428165,0.03251484695576463,0.9703093880474127,5360,7.403258562088013
[3.27981607e-05],0.0104334813094412533544,0.025167979674126194985,0.57642112395009918827,0.929907279757725,0.0312361388047597,0.9628082019991822,10000,13.99319314956665
[0.00120526],0.026709234959574193806,0.018859527682574090974,0.6255987450261909455,0.8901910377890699,0.021579072339059976,0.9346736222712946,10000,13.086181402206421
[5.47529111e-06],0.018317296691890565457,0.035669620281424954317,0.715076330571279601,0.929587786797803,0.038694259624804564,0.9711260459398781,7753,11.387077569961548
[8.7274147e-06],0.0052243089678495317893,0.021522398828740000907,0.4954190912826634636,0.9507001834971194,0.029138335435010727,0.9717867738851951,7157,11.0379958152771
[0.00063508],0.0051939134376010875097,0.018240649320815968644,0.54491114575423413486,0.9243309506821237,0.014328669042758261,0.9478645812784965,10000,13.109090805053711
[9.50282119e-06],0.008296467199432798864,0.020247620898806562554,0.6313963904615122814,0.9302051738702286,0.026200794834436214,0.9664199299647729,8373,10.942334651947021
[9.97171897e-06],0.009986786464537913577,0.027295844278636920362,0.72725724794116504185,0.9357451294075414,0.029694517798901046,0.970367539120364,4222,6.1455724239349365
[4.14039585e-06],0.006348129316926516869,0.022649648157568512915,0.59367351945223359314,0.9413336514589266,0.026997243915926752,0.9739304299709051,6276,8.578802585601807
[4.54872708e-05],0.0054546339009972696214,0.018160089013288196324,0.5015793778602232945,0.9424725896376999,0.026603322644747417,0.970887376809518,10000,13.222497940063477
[9.7012819e-06],0.005110947943372664663,0.020783773882623949568,0.61320766594996457566,0.9477973951743339,0.024289117413741432,0.9691795401789393,7565,11.967299461364746
[9.19394888e-06],0.015897574233576723521,0.029397390432724418764,0.6573225672841018915,0.9247782092018164,0.03208308493456214,0.9660049761628464,3774,5.81734037399292
[5.97027628e-05],0.004752027008821213224,0.01863731965592871108,0.59498517110898299523,0.9432868759101508,0.02654179464696032,0.9687920403146326,10000,12.907345533370972
[9.63420642e-06],0.015442708122400656177,0.026574613596727411416,0.75891569869299258026,0.9218853218906744,0.03387076441296613,0.968296266867255,4009,6.222716808319092
[6.29713148e-06],0.0056245982506582468955,0.018314332764600790815,0.48126930664838038558,0.9311781019048684,0.01967241980460268,0.9740336336676105,9849,12.669936418533325
