Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.89398848e-06],1.6320044529956987992e-05,1.3600072764609490925e-06,4.8225127507838213827,0.999909761530735,4.1280660956266035e-06,0.9999333142125982,153,0.12137413024902344
[9.99107521e-06],1.6559661688412767742e-05,9.4880678075231277917e-07,5.3557794436406242883,0.9999090513997011,2.8605852334257504e-06,0.999929320882807,146,0.14888739585876465
[9.88996737e-06],1.6584600748936008227e-05,7.9772128320619310146e-07,5.402262275393096988,0.9999089701185422,2.4209618391178608e-06,0.9999296794220398,154,0.1430048942565918
[9.6399703e-06],1.6077419675855620307e-05,1.6628663425388758863e-06,5.510066683335420762,0.9999104800513156,4.988850112922328e-06,0.9999305738870994,160,0.15651369094848633
[9.15411974e-06],1.643974688437869373e-05,1.0016465549345229599e-06,3.8572234946460185027,0.9999093860751592,2.9983440664487044e-06,0.9999323460284103,189,0.17319393157958984
[9.84347109e-06],1.6476108940158880159e-05,1.0845300611866304737e-06,4.897249979075806151,0.9999092949308459,3.262652272134136e-06,0.9999298449178796,152,0.12018442153930664
[9.80280812e-06],1.6176352340086039998e-05,1.4682348300136507889e-06,4.268676030292710407,0.9999101738463985,4.408888657510875e-06,0.9999299899717321,171,0.15121984481811523
[9.4755355e-06],1.6485444509022755315e-05,1.0913450195768510695e-06,4.977335802112419245,0.9999092706110713,3.3015510190260943e-06,0.9999311685555211,143,0.14652538299560547
[7.15607877e-06],1.6096883306542615785e-05,1.6263767718103574773e-06,4.4130137685346898057,0.9999104222943336,4.9270986225082885e-06,0.9999401832850858,163,0.1289832592010498
[9.87575816e-06],1.6209455305469046151e-05,1.4970637626246816856e-06,5.0804944350129913506,0.9999100858759404,4.491987014481403e-06,0.9999297299560438,172,0.13668036460876465
[9.52218308e-06],1.6539457656213063348e-05,9.67297363916093806e-07,4.642759892431083115,0.9999091087624468,2.9174927846678424e-06,0.9999309993366873,161,0.1575615406036377
[8.7270946e-06],1.604379247063152451e-05,1.6524245643577077929e-06,4.5259698956473116654,0.99991057220714,4.956420026454577e-06,0.9999339428482176,159,0.1269216537475586
[9.98856534e-06],1.6348327986403208361e-05,1.2484347384798936203e-06,4.0792112977569034015,0.9999096671041439,3.759244531785409e-06,0.9999293297610882,166,0.16005706787109375
[9.44413924e-06],1.618846332688058583e-05,1.4739747666877530011e-06,5.3977409153730400632,0.9999101393390116,4.392410522996904e-06,0.999931282683246,160,0.1263747215270996
[9.54610407e-06],1.6227187700926529248e-05,1.4576823914744371549e-06,5.240676587253006971,0.9999100300235346,4.358576065066e-06,0.9999309127215998,169,0.13377809524536133
[9.78648857e-06],1.608845989635801424e-05,1.6748128785830871589e-06,4.2780371360417000187,0.9999104517263491,5.033550866898026e-06,0.999930048271736,168,0.12378692626953125
[9.76958371e-06],1.6420725097427899749e-05,1.1577288895411575985e-06,4.6609664489836375445,0.999909454872781,3.4557901620274037e-06,0.9999301087140205,163,0.1055753231048584
[8.66472594e-06],1.5914547429709171611e-05,2.0742374783047502159e-06,4.5658101451241145984,0.9999110225124984,6.346686754882482e-06,0.999934179311979,149,0.11599326133728027
[9.53704169e-06],1.6255241576206653956e-05,1.4833586456926969054e-06,4.810693459810853229,0.999909957798873,4.474684828261662e-06,0.9999309455226293,161,0.09064292907714844
[9.99239263e-06],1.6425236232583347301e-05,1.2468197647062357302e-06,5.2871355143602378713,0.9999094554265382,3.7813136485884804e-06,0.9999293162231128,134,0.10812973976135254
