Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.06820423],1.0682042278529381779,2.168404344971008868e-19,5.537342771700383699,0.7728448509396769,0.0,0.7728448509396769,10000,16.345983028411865
[1.38291367],1.3829136655695270948,0.0,5.7530848637298664934,0.7842445165634186,2.220446049250313e-16,0.7842445165634184,10000,16.132904767990112
[2.52905263],2.5290526277456355892,0.0,5.6955805246299007114,0.76575962421318,1.1102230246251565e-16,0.7657596242131801,10000,17.200685262680054
[1.49752872],1.497528715581680759,0.0,5.9364226447119568092,0.759938535585471,0.0,0.759938535585471,10000,17.063167095184326
[3.17952192],3.1795219231959991819,2.168404344971008868e-19,5.862057118848913272,0.7089437645292892,1.1102230246251565e-16,0.7089437645292891,10000,17.447404623031616
[1.81340875],1.8134087521910599669,0.0,5.5837922638370265653,0.7476452421321922,2.220446049250313e-16,0.7476452421321924,10000,17.054033994674683
[1.5768482],1.5768482007068657974,1.084202172485504434e-19,5.5077384273573561342,0.7989393622818745,0.0,0.7989393622818745,10000,15.39892029762268
[1.70068177],1.7006817725243230591,1.084202172485504434e-19,5.772950362006236923,0.7814677769935087,0.0,0.7814677769935087,10000,16.605406522750854
[2.89988018],2.899880181570002428,4.336808689942017736e-19,5.749693534543852847,0.7544619424464867,1.1102230246251565e-16,0.7544619424464868,10000,16.279733896255493
[1.93079792],1.9307979221632871926,1.084202172485504434e-19,5.8963416621123419725,0.738329059293416,2.220446049250313e-16,0.7383290592934157,10000,16.989866018295288
[1.04598993],1.0459899295781138073,0.0,5.6709130644395884476,0.7774808513214955,2.220446049250313e-16,0.7774808513214952,10000,15.132501363754272
[2.50943304],2.5094330362688361327,2.168404344971008868e-19,5.8507796237140581867,0.7357043433013039,1.1102230246251565e-16,0.7357043433013037,10000,16.609737634658813
[1.43477728],1.4347772754562537039,2.168404344971008868e-19,6.008068522040449132,0.7657648650858532,1.1102230246251565e-16,0.7657648650858533,10000,15.592060327529907
[0.71697926],0.7169792552048584733,0.0,5.7361849604973341615,0.8288919866837978,3.3306690738754696e-16,0.8288919866837975,10000,16.587634801864624
[1.25000897],1.2500089685268079125,0.0,5.719188442108056348,0.7761662655420468,0.0,0.7761662655420468,10000,16.495421171188354
[2.33722435],2.337224346990793756,2.168404344971008868e-19,5.7680836973602218807,0.7426495237598149,1.1102230246251565e-16,0.742649523759815,10000,16.023554801940918
[1.94856422],1.9485642177678449606,3.252606517456513302e-19,5.738863636344464533,0.7556358364360686,2.220446049250313e-16,0.7556358364360684,10000,16.124560356140137
[2.84703359],2.8470335857794432145,2.168404344971008868e-19,5.9034587777330271414,0.7118173232014258,2.220446049250313e-16,0.7118173232014255,10000,16.556763172149658
[1.81873066],1.8187306553336230094,2.168404344971008868e-19,5.5325986047359726893,0.7488480099699546,2.220446049250313e-16,0.7488480099699548,10000,15.86134958267212
[1.44132513],1.4413251258924681026,0.0,5.830242173341001209,0.762554666973107,2.220446049250313e-16,0.7625546669731068,10000,16.99547791481018
