Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.396129846572876
[495.71053034],495.71107908474448592,0.03879791810068348169,619.45078188915123457,0.5021490793783313,1.945582525459462e-05,0.5021493545527695,10000,17.57711172103882
[484.62613396],484.62613395556540655,1.1102230246251565404e-16,618.8965346326922807,0.5077469482290812,1.1102230246251565e-16,0.5077469482290813,10000,15.400522232055664
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.19917607307434
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.179558992385864
[413.05337987],413.05830933570103572,0.39392905201465723796,615.31814340169906213,0.5455452612076725,0.00021226645555513942,0.545547923392814,10000,18.15300703048706
[486.77473311],486.77473310891343672,1.1102230246251565404e-16,619.003964590359682,0.5066569484076453,0.0,0.5066569484076453,10000,15.397321939468384
[474.10504677],474.10893122119808013,0.27464453481446453556,618.3706744959739142,0.5131176259912016,0.00013960714746183233,0.513119600531879,10000,19.163341999053955
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.534916877746582
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.49730372428894
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.432807683944702
[437.87779383],437.8802949915520163,0.2157462976797853539,616.5592426844916111,0.532089608457619,0.00011394047371763021,0.5320909309311588,10000,18.685276985168457
[500.27322141],500.27328626915038504,0.006485672603623403576,619.6788922483715295,0.49986337554217064,3.240900543177174e-06,0.4998634079527967,10000,15.945399045944214
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.481648445129395
[492.14707222],492.14707222466058165,2.775557561562891351e-17,619.2725815461470394,0.5039420032775099,2.220446049250313e-16,0.5039420032775097,10000,16.2260684967041
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.831767797470093
[494.73929011],494.73929010521672558,0.0,619.40219244017484657,0.5026373103532914,1.1102230246251565e-16,0.5026373103532913,10000,15.852808952331543
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.768332958221436
[485.44634561],485.44738431035393697,0.0734397427330380212,618.9375971504317071,0.5073300386934635,3.716709391921865e-05,0.5073305643681166,10000,16.115084409713745
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.273805141448975
