Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.260557],0.26055699758331217622,2.710505431213761085e-20,5.985132070716243898,0.8282941220338634,1.1102230246251565e-16,0.8282941220338633,10000,18.734699487686157
[2.25355056],2.2535505622828065331,2.168404344971008868e-19,5.8550642450396634515,0.7541483993412049,1.1102230246251565e-16,0.754148399341205,10000,18.479610443115234
[2.73418326],2.7341832560723256988,2.168404344971008868e-19,5.7039865793017346667,0.7576381908923575,1.1102230246251565e-16,0.7576381908923574,10000,17.94125723838806
[0.63830066],0.63830066032030607123,1.084202172485504434e-19,5.486176100598179675,0.7892252378224516,0.0,0.7892252378224516,10000,17.435471773147583
[1.81162933],1.8116293334590740459,2.168404344971008868e-19,5.803847812509872355,0.7541219033827085,2.220446049250313e-16,0.7541219033827082,10000,18.492651224136353
[0.99926395],0.9992639495016970523,0.0,5.970649857588960404,0.775592898675212,2.220446049250313e-16,0.7755928986752118,10000,18.790398597717285
[1.56473913],1.5647391302272944236,2.168404344971008868e-19,5.5224643344473291692,0.7611135729924428,0.0,0.7611135729924428,10000,17.955390453338623
[2.13633333],2.13633332633445033,2.168404344971008868e-19,5.8506809159180603393,0.7283578769184545,1.1102230246251565e-16,0.7283578769184544,10000,18.02891731262207
[1.76699223],1.766992231427105067,1.084202172485504434e-19,4.868454961880735343,0.7860351101350678,1.1102230246251565e-16,0.7860351101350679,10000,17.52919912338257
[1.76815731],1.7681573086327658644,2.168404344971008868e-19,5.5909912679869203608,0.7538735425295806,0.0,0.7538735425295806,10000,16.706828355789185
[1.66621184],1.6662118396667715526,3.252606517456513302e-19,5.318095508853404373,0.7800271971393259,0.0,0.7800271971393259,10000,18.47793936729431
[1.39922073],1.3992207329172683436,2.168404344971008868e-19,5.2456179364749781933,0.7822272781568914,1.1102230246251565e-16,0.7822272781568913,10000,18.50486159324646
[2.94597102],2.9459710217354170014,2.168404344971008868e-19,5.869003633212716673,0.7430663797342196,2.220446049250313e-16,0.7430663797342194,10000,18.991905212402344
[2.57949866],2.5794986563076177685,4.336808689942017736e-19,6.155875131287684045,0.7220671928395087,1.1102230246251565e-16,0.7220671928395086,10000,17.792099475860596
[1.8777799],1.877779902221733738,1.084202172485504434e-19,5.5356949203169300336,0.729573536746002,1.1102230246251565e-16,0.7295735367460019,10000,17.142627477645874
[2.46970762],2.4697076168044240284,2.168404344971008868e-19,5.9789610383301568164,0.747585406905285,1.1102230246251565e-16,0.7475854069052849,10000,18.995129585266113
[3.27277429],3.2727742855185787305,0.0,5.7692138907253114775,0.7094245519639042,0.0,0.7094245519639042,10000,18.783993244171143
[1.04502801],1.0450280066338323243,2.168404344971008868e-19,5.0774258271773474887,0.7758716645851019,0.0,0.7758716645851019,10000,17.516658544540405
[0.87246167],0.87246166775073130364,5.42101086242752217e-20,5.829714925288186286,0.7948510835786902,0.0,0.7948510835786902,10000,17.649595022201538
[2.4101909],2.4101909026865346013,0.0,6.1894000881806696406,0.7466127222940677,0.0,0.7466127222940677,10000,18.550057649612427
