Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.34824729],470.34824728842840805,8.326672684688674053e-17,668.92393350467798807,0.5150524526877013,0.0,0.5150524526877013,10000,7.7389397621154785
[457.09384845],457.09384845119619098,2.775557561562891351e-17,667.3474070311957637,0.5219341842114227,2.220446049250313e-16,0.5219341842114225,10000,7.29438591003418
[435.32161164],435.3216116418320274,8.326672684688674053e-17,668.4129596856273237,0.5334586772632931,1.1102230246251565e-16,0.5334586772632932,10000,6.486272573471069
[474.61421451],474.61421450841053765,5.551115123125782702e-17,664.96100370425005666,0.5128582267407102,0.0,0.5128582267407102,10000,7.807778835296631
[384.96391645],384.9639164516611638,0.0,665.81978485504207443,0.5612723416220141,1.1102230246251565e-16,0.5612723416220142,10000,7.8084142208099365
[453.62238408],453.6223840839984859,0.0,665.8941334931507695,0.5237530136137352,0.0,0.5237530136137352,10000,6.272404193878174
[451.35123438],451.35123437856028164,2.775557561562891351e-17,665.3722205822664498,0.5249467217360982,0.0,0.5249467217360982,10000,6.4766926765441895
[428.26161462],428.2616146187364796,8.326672684688674053e-17,667.46067120232807157,0.5372572990209699,1.1102230246251565e-16,0.5372572990209697,10000,6.7483813762664795
[512.42737465],512.42737465333789604,1.1102230246251565404e-16,668.0478232760385984,0.49382445009002196,2.220446049250313e-16,0.49382445009002174,10000,7.9722607135772705
[338.41889724],338.41889724161852251,0.0,667.82839503762373795,0.5886492389446579,1.1102230246251565e-16,0.5886492389446578,10000,6.218598127365112
[397.6481832],397.64818320040514757,0.0,667.39805268825614,0.5541030482272811,1.1102230246251565e-16,0.554103048227281,10000,6.9483160972595215
[306.33839694],306.33839694412344423,2.775557561562891351e-17,666.57651755356968304,0.6086316332761913,1.1102230246251565e-16,0.6086316332761912,10000,7.946620225906372
[495.04003343],495.04003343150103242,5.551115123125782702e-17,667.8320929273106231,0.502486164297162,1.1102230246251565e-16,0.5024861642971621,10000,7.9682395458221436
[484.67790662],484.67790661898120896,8.326672684688674053e-17,665.18704152500693133,0.50772065520734,1.1102230246251565e-16,0.5077206552073401,10000,6.3112099170684814
[390.39972223],390.39972223057185763,2.775557561562891351e-17,664.74468087590487386,0.5581857164879276,0.0,0.5581857164879276,10000,6.401118278503418
[449.18358872],449.18358872313938074,2.775557561562891351e-17,667.56555698549401157,0.5260888328372397,0.0,0.5260888328372397,10000,6.188844680786133
[313.7759611],313.77596109592034115,2.775557561562891351e-17,666.30908273893295546,0.6039091258966446,0.0,0.6039091258966446,10000,6.416514158248901
[441.08732077],441.08732077461587273,5.551115123125782702e-17,665.8910744580916549,0.5303792376956614,1.1102230246251565e-16,0.5303792376956615,10000,6.2172417640686035
[515.46208332],515.4620833236724366,0.0,668.1363637881404282,0.4923278206737774,1.6653345369377348e-16,0.49232782067377756,10000,6.331714630126953
[311.33352846],311.3335284556122276,2.775557561562891351e-17,665.64503546719094607,0.6054537235915081,0.0,0.6054537235915081,10000,7.498563289642334
