Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.67610456e-06],0.14775964082342472598,0.35386051127653219225,1.400256966122641044,0.9092961043123342,0.0561769307546546,0.9690546743090551,87,0.12957549095153809
[9.77112039e-06],0.10676987867765178432,0.24008863006802708626,1.4313588811316626464,0.9122344455729013,0.05344399425330709,0.9676039974546826,74,0.11055111885070801
[7.92522327e-06],0.11692649831196883488,0.26314195169550883525,1.4177390618187955245,0.903293164842669,0.05079551418180074,0.9665141246189402,84,0.12215685844421387
[8.76709524e-06],0.0699218356284654976,0.16771691990744409912,1.284066893576744858,0.9153226312138313,0.04814908416257232,0.9708449811748959,84,0.11780929565429688
[9.76686751e-06],0.100311990572942832115,0.15993617466495903272,1.291864499381742683,0.8923547357606277,0.05151269129089028,0.9674477760722866,89,0.13312172889709473
[9.93768484e-06],0.11630212466635729501,0.3219444950797180856,1.0958823147096489758,0.9066101163646839,0.05267062870320652,0.9699311567756504,90,0.12439823150634766
[9.40534914e-06],0.08066208938347247801,0.30709032275223297926,1.153569576530651942,0.9184307787656324,0.04712197245782927,0.9680648404902674,86,0.11930108070373535
[9.80395216e-06],0.12153492741398114583,0.2488842039852665447,1.2465434643010783748,0.9160197580983815,0.05940716307198183,0.9658397898522683,62,0.0943150520324707
[4.16789216e-06],0.13469076963543531123,0.2537196170438995636,1.164840520181267087,0.8946521344787262,0.058430838066633725,0.9763636955700075,81,0.11387300491333008
[9.77578256e-06],0.18152070356219212818,0.47946654915164842208,1.7104488253787530912,0.9061962050945288,0.05516648275094249,0.9688660114298131,66,0.09188628196716309
[9.10440561e-06],0.16225834666622311836,0.38605870943505160342,1.2682842185814597679,0.9057667904642505,0.05869528830621712,0.9673355825333181,77,0.10262084007263184
[9.59181468e-06],0.10367021320812049217,0.3051045548367863955,1.1515543068119134423,0.9055064955480089,0.04993983445974061,0.9673556393251568,93,0.13585305213928223
[7.99762166e-06],0.1313276618410770061,0.30768761385776545927,1.1319936234819132471,0.8994019024510752,0.05441698951598675,0.9665632768793724,76,0.1130533218383789
[8.24085727e-06],0.16061960938907213651,0.49915332374151166907,1.119704024892029533,0.9055144330709317,0.05713300125054772,0.9677684558533239,77,0.10631704330444336
[8.5779555e-06],0.09304615104534515728,0.18885170559152002777,1.1891079276752180409,0.910350184645119,0.053426902804024054,0.9685875844650704,76,0.10393834114074707
[9.16777173e-06],0.22695948273840052924,0.48806003566208345173,1.6565567020412083214,0.890526742759938,0.0635419225352469,0.9670921988333637,88,0.12818169593811035
[7.21375446e-06],0.15078841436410449086,0.3485897608598168404,1.5262293962161612397,0.906113287824555,0.053531977284638106,0.9710988384934505,61,0.09057426452636719
[9.85282628e-06],0.12267981186849604153,0.38073577754962342038,1.2965900132753248236,0.9091425067660435,0.05304453209968889,0.9702655546600057,80,0.11777043342590332
[8.90649281e-06],0.17508677434641291043,0.5170785674199062725,1.5756973517077239049,0.9123218822775782,0.05013200377292115,0.968849109711435,70,0.10362672805786133
[9.96926486e-06],0.15311186240517500003,0.49744707668864811238,1.7270286143759645836,0.8942617364971643,0.05771854003477795,0.967947919742185,71,0.09912729263305664
