Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.33393182e-4057],-2.3339318239010928495e-4057,0.0,-1.1669659119505464248e-4057,0.65832120667594,0.0,0.65832120667594,10000,9.529045104980469
[-1.21647165e-4115],-1.2164716495159088478e-4115,0.0,-6.082358247579544239e-4116,0.6558667001518697,1.1102230246251565e-16,0.6558667001518695,10000,9.535390853881836
[-9.65258033e-4256],-9.652580330795529837e-4256,0.0,-4.8262901653977649183e-4256,0.6500911694196426,1.1102230246251565e-16,0.6500911694196427,10000,9.591699361801147
[-2.0823972e-4138],-2.0823971984762104243e-4138,0.0,-1.04119859923810521216e-4138,0.6549040466667713,0.0,0.6549040466667713,10000,11.162950038909912
[-7.79670207e-4095],-7.796702066092660097e-4095,0.0,-3.8983510330463300484e-4095,0.6567307793770726,1.1102230246251565e-16,0.6567307793770725,10000,11.255417585372925
[-1.80448641e-4123],-1.8044864135008259124e-4123,0.0,-9.022432067504129562e-4124,0.6555298741461988,0.0,0.6555298741461988,10000,8.74200963973999
[-9.57416579e-4089],-9.574165789534301012e-4089,0.0,-4.787082894767150506e-4089,0.6569885154422951,1.1102230246251565e-16,0.656988515442295,10000,8.922208070755005
[-2.2228408e-4205],-2.222840800036675152e-4205,0.0,-1.111420400018337576e-4205,0.6521252576124079,2.220446049250313e-16,0.6521252576124081,10000,9.86070990562439
[-8.37770628e-4102],-8.377706280279762439e-4102,0.0,-4.1888531401398812196e-4102,0.6564440974443767,1.1102230246251565e-16,0.6564440974443768,10000,10.777662515640259
[-1.28817777e-4152],-1.2881777661254155451e-4152,0.0,-6.4408888306270777255e-4153,0.6543128263254989,0.0,0.6543128263254989,10000,10.648026943206787
[-3.29706551e-4097],-3.2970655091722554308e-4097,0.0,-1.6485327545861277154e-4097,0.6566382645234031,1.1102230246251565e-16,0.656638264523403,10000,8.892164468765259
[-3.12000925e-4117],-3.120009254913807287e-4117,0.0,-1.5600046274569036436e-4117,0.6557900156411967,2.220446049250313e-16,0.6557900156411969,10000,9.24539589881897
[-8.16889558e-4120],-8.16889558152468616e-4120,0.0,-4.08444779076234308e-4120,0.6556811193406318,0.0,0.6556811193406318,10000,10.21782922744751
[-5.76510707e-4039],-5.7651070698514739503e-4039,0.0,-2.8825535349257369752e-4039,0.6590983288915051,0.0,0.6590983288915051,10000,9.639912605285645
[-3.58500794e-4224],-3.5850079362459659898e-4224,0.0,-1.7925039681229829949e-4224,0.6513779074687196,0.0,0.6513779074687196,10000,9.997921228408813
[-4.01727946e-4180],-4.0172794551655556117e-4180,0.0,-2.0086397275827778058e-4180,0.6531687109875489,1.1102230246251565e-16,0.653168710987549,10000,10.100282669067383
[-4.95633691e-4134],-4.9563369052253959586e-4134,0.0,-2.4781684526126979793e-4134,0.6550876086051539,0.0,0.6550876086051539,10000,9.659721374511719
[-3.44625103e-4176],-3.4462510307457770303e-4176,0.0,-1.7231255153728885152e-4176,0.653331396210545,0.0,0.653331396210545,10000,10.293097972869873
[-8.1666184e-4080],-8.166618401124540786e-4080,0.0,-4.083309200562270393e-4080,0.6573635916210049,1.1102230246251565e-16,0.657363591621005,10000,10.915210723876953
[-3.02591378e-4162],-3.025913776274541012e-4162,0.0,-1.512956888137270506e-4162,0.6539230079768761,1.1102230246251565e-16,0.653923007976876,10000,9.694737195968628
