Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.3593149e-505],-7.2858894283415139836e-505,7.0435864920215082526e-506,-7.285581134212086861e-505,0.879520886237571,0.004090110056760517,0.8796382259930213,10000,10.203566789627075
[-7.64417583e-23],-7.6070714757730681766e-23,5.0163737394639372208e-24,-7.604545909113268466e-23,0.9757410375776588,0.0036977978293150442,0.9759277218864706,10000,9.209519624710083
[-2.41856427e-32],-2.4058783090222413042e-32,1.6171350834552505945e-33,-2.4053786478491632514e-32,0.9702731940625675,0.003391558138129159,0.9704501287942802,10000,9.577570676803589
[-7.01589981e-22],-6.96402249951318126e-22,5.7918520261375270363e-23,-6.9636292603119885267e-22,0.9752605345046795,0.0031814027595557623,0.975399993083444,10000,9.355711698532104
[-1.5150542e-143],-1.5082119098863795048e-143,9.368646189459043502e-145,-1.5076796702009813233e-143,0.9363181035999156,0.0021312139355879013,0.936397676496387,10000,9.806747198104858
[-2.10999908e-32],-2.1005061094237596367e-32,1.3410246083622540479e-33,-2.0997725734128067069e-32,0.9702380390825365,0.0033557398531779,0.9704875721394014,10000,9.395318269729614
[-8.74310045e-12],-8.7186777932222144615e-12,4.3419398459150698996e-13,-8.714939295992249732e-12,0.9826041348295029,0.010846059775235728,0.9831846002124727,10000,9.433225870132446
[-0.99999933],-0.58245000309709971597,0.4557813873858783914,-0.43272294996913459193,0.9729361550026372,0.043254133373924954,0.999997645628489,78,0.09509730339050293
[-1.49045719e-272],-1.4785735299305298652e-272,1.3007009750478975121e-273,-1.4784449737491582385e-272,0.9116766084630031,0.009043996748916152,0.9120537034712376,10000,9.0386643409729
[-0.9999692],-0.996146106385599637,0.059243696834436497178,-0.9959687590321316833,0.9998085204252831,0.004108788455844369,0.9999839779044168,10000,9.178869485855103
[-2.3212313e-132],-2.313306565989089391e-132,1.2064037426605076402e-133,-2.3124165775563687381e-132,0.9387540185678422,0.002080788649203891,0.9388332062594762,10000,8.953831911087036
[-5.24319001e-34],-5.2167861318593848016e-34,3.55173505166760722e-35,-5.2151067176322179497e-34,0.9693240575015367,0.0030392863201732273,0.9694648979998683,10000,9.00239634513855
[-4.68136065e-12],-4.6448543685073063125e-12,3.9500082399499005678e-13,-4.6442114835024642616e-12,0.9826110459333015,0.003939381975122262,0.9828702732973215,10000,9.180284976959229
[-1.94395624e-351],-1.9314267611072738674e-351,1.4342214986922491625e-352,-1.9311140779901872635e-351,0.8996688439231537,0.004405990248576002,0.8997693723069481,10000,9.098163843154907
[-0.7067701],-0.7042872122244486511,0.037753524781032190167,-0.70403209864385621043,0.9981243602276718,0.0042680603612882655,0.9983106845836094,10000,9.144367694854736
[-3.4076783e-31],-3.3854279362863619185e-31,2.7285953158981784977e-32,-3.3846444285310988493e-31,0.9711394485300818,0.003275914919394542,0.971300099103566,10000,9.407689571380615
[-4.76751386e-55],-4.7429410419273436153e-55,3.173671221549658111e-56,-4.741904605359444942e-55,0.960834693427796,0.0029050881252931206,0.9610068081140432,10000,10.218793630599976
[-5.18599356e-55],-5.15903072354484186e-55,3.419577331292778617e-56,-5.1560790485863363834e-55,0.9608721392451111,0.002901470831730889,0.9609687478598987,10000,10.477490901947021
[-1.70651523e-320],-1.6878079190842431287e-320,1.7153450981753366676e-321,-1.6877347869618086215e-320,0.904048803196114,0.0024477175861767823,0.9041741120663108,10000,9.498195171356201
[-2.32123404e-132],-2.3134652558377964833e-132,1.1810144674240788984e-133,-2.3119062167049514521e-132,0.9387571956831978,0.0021079603046029573,0.93886526780645,10000,9.610371112823486
