Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79222178e-06],0.16879876817553494889,0.47206531952564886583,3.129458900890356092,0.8969726454013175,0.05362396081970041,0.968034602204557,390,0.568544864654541
[6.21224653e-06],0.13546319302522067082,0.2778070939509373873,2.943495395667497506,0.8839636161851747,0.05548881543778495,0.9686985796255955,488,0.7083873748779297
[8.95712351e-06],0.12553384510955286779,0.23313934901473266014,2.907664693048160365,0.8945381889474976,0.05130106144564476,0.9693433535451065,424,0.6658675670623779
[8.68191757e-06],0.113582907881037921366,0.2679261724320667817,2.7739437746204165481,0.9048069469873311,0.055404283712405425,0.9693994884534295,367,0.5280354022979736
[7.14719597e-06],0.26789515751176291332,0.40269248790631783348,3.3868219559693159637,0.8782735240326963,0.06409052736114687,0.972818902020543,395,0.8235948085784912
[9.57114387e-06],0.6157404388207324488,0.7506254858604076057,3.1794445828806338072,0.8457604058153071,0.08383822868315965,0.9705810331711846,476,0.7029790878295898
[9.34196016e-06],0.29331932884669419624,0.5481098823359253056,2.8108522969407581389,0.8908827761319367,0.06395141667265641,0.9703180355398557,455,0.7516260147094727
[9.83430041e-06],0.12715702935902517854,0.35731373535484249905,2.134322987378792492,0.8996809526275997,0.053012178523094214,0.9669272618387195,459,0.8182063102722168
[8.66657653e-06],0.21298180862261826934,0.54669279118919887183,2.662779751849589224,0.9046200726476006,0.05935984856826362,0.9670053285798826,348,0.5109341144561768
[9.21185368e-06],0.21088072361198216782,0.4858614193953484304,2.8018825200088113524,0.8949366080320886,0.0629496442912146,0.9685732365136744,465,0.8500268459320068
[7.54767877e-06],0.23193910523537814121,0.43082538169724250604,2.7108783910818942718,0.8803516665745182,0.06272331439449544,0.9707725422243231,550,0.7999300956726074
[9.5157102e-06],0.2712545663403377928,0.7531401813702027119,2.6747384175179691578,0.8975292811615602,0.06935795607174704,0.9704902753559734,465,0.8056490421295166
[7.70028959e-06],0.2077169197442006727,0.33423513115161402118,2.740714901839785568,0.8914183002275751,0.061701357211134976,0.9725025825787992,572,0.8095450401306152
[9.49121047e-06],0.33146651767194728735,0.5407335728483237012,3.3732774819853558257,0.8792149056955222,0.06933620379975397,0.968002918020186,408,1.0068459510803223
[8.29703132e-06],0.32656664420857332346,0.59603084558820155554,2.9966876480138156967,0.8814416673461222,0.07510100312454475,0.9691044881875093,506,0.8414614200592041
[9.76607974e-06],0.44232973543030198278,0.82305914070358756165,3.1704903282253450504,0.8755454436251392,0.07975152267088481,0.9721053769219211,519,1.1469430923461914
[9.98211752e-06],0.28688412981992912338,0.53454318286170140047,2.5019877048726443466,0.871288105842061,0.06273485402925061,0.9680707190447202,578,1.069626808166504
[7.13659216e-06],0.13576103158902024598,0.22549804963728641852,3.454901512955373581,0.8901016755995291,0.052585752266623466,0.9688442223245253,371,0.7748885154724121
[8.91669301e-06],0.22481963525316912936,0.3881846650619282267,3.2894467651569009074,0.8864109959931348,0.05784843335563601,0.9705213592158883,415,0.9711880683898926
[6.69761354e-06],0.34623364925433834234,0.64699686057668200133,3.0032632194195888233,0.878293349808983,0.06999546655592732,0.9703150292170526,561,1.1549108028411865
