Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.59253225e-495],-7.5606436143470778456e-495,4.9101793040459677768e-496,-3.7803218071735389228e-495,0.8807715534521009,0.007253505804201624,0.8812078518911463,10000,8.76384425163269
[-3.49510269e-3418],-3.493355142893474785e-3418,0.0,2.2821218440759526876e-1687,0.6863337633203157,0.002610009407892151,0.6863921395007653,10000,10.04196286201477
[-1.35962442e-478],-1.3593524923492561958e-478,1.9226070010400874744e-480,-6.796762461746280979e-479,0.8827642127589932,0.00032678739361362356,0.8827688346928492,10000,10.446970462799072
[-1.67924689e-37],-1.6748808508255716085e-37,8.551374162752323002e-39,-8.3744042541278580425e-38,0.967361105271916,0.008196853396344267,0.9676338243019946,10000,10.338320970535278
[-1.07126706e-145],-1.0701957933128165963e-145,3.385949647478495559e-147,-5.3509789665640829814e-146,0.9354427193160368,0.0009147057964075388,0.9354629205111888,10000,8.916953325271606
[-3.05116272e-2758],-3.0301021935913572618e-2758,0.0,-1.5150510967956786309e-2758,0.7179608955830076,0.006754176662382472,0.718292794803223,10000,9.955354452133179
[-6.5146706e-1145],-6.5133676703024662767e-1145,9.2122141635462298056e-1147,-3.2566838351512331383e-1145,0.8185301052652458,0.0005002469707323475,0.8185371805333133,10000,10.191473484039307
[-1.5294799e-333],-1.5239737754712647107e-333,9.160346142416510947e-335,-7.619868877356323554e-334,0.9020435100894286,0.006330401785394273,0.9024225128329161,10000,9.220426321029663
[-1.7662028e-2008],-1.7611248507107577372e-2008,8.934157379096558597e-2010,-8.805624253553788686e-2009,0.7596581953460962,0.0001292836731025804,0.7596616751966501,10000,8.352665662765503
[-3.18815616e-1735],-3.1875185319963179783e-1735,4.5082827890873483027e-1737,-1.5937592659981589891e-1735,0.7766805363431181,0.001429631499636593,0.7767007562743545,10000,9.748675346374512
[-1.53104815e-26],-1.5186882883486142363e-26,1.2817343548710282062e-27,-7.5934414417430711816e-27,0.9729926318784157,0.0014795157189614774,0.9730746932885084,10000,8.405612230300903
[-1.06983654e-601],-1.06876670059057392336e-601,3.3814281981985344313e-603,-5.3438335029528696168e-602,0.868561786067645,0.0009021085204154953,0.868584686419368,10000,9.226725339889526
[-4.15620559e-144],-4.1553743480587634833e-144,5.877174506601432919e-146,-2.0776871740293817416e-144,0.9357823104495112,0.0017436204415857922,0.9358069712853453,10000,9.466174602508545
[-2.02507998e-262],-2.0167771518927539079e-262,1.29402293795544466606e-263,-1.00838857594637695394e-262,0.9130371365419377,0.003212865029763004,0.913241024854902,10000,9.215945959091187
[-3.40254479e-2248],-3.3532078876579147277e-2248,4.067393271650181096e-2249,-1.6766039438289573639e-2248,0.7451430697165966,0.005113005211189013,0.7456884127737542,10000,9.414446592330933
[-1.01701369e-08],-1.00341255816172178224e-08,1.1673309297441607564e-09,-5.0170627908086089112e-09,0.9851241739044279,0.004493508268601948,0.9855254857876359,10000,9.40664005279541
[-2.73415322e-248],-2.723216606381015004e-248,1.7257684028946209112e-249,-1.361608303190507502e-248,0.9144424952566685,0.020105187988184444,0.9156822211004839,10000,9.938709020614624
[-1.74913694e-1094],-1.747387802172517928e-1094,5.5284903470414377535e-1096,-8.73693901086258964e-1095,0.8225631130553193,0.0006373718110750553,0.8225767790751916,10000,9.636272192001343
[-3.81972071e-3497],-3.816282965970599908e-3497,0.0,1.9837281626622793025e-2102,0.6827608168629861,0.002297548982606134,0.6828235212531426,10000,8.932024955749512
[-5.63983124e-2065],-5.6240400950048033386e-2065,2.815516767687095789e-2066,-2.8120200475024016693e-2065,0.7562515397715719,2.4860860266559522e-05,0.7562523425209297,10000,8.433541774749756
