Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.07156203],8.26064513476222591,1.368085984243569966,8.284996784907909986,0.6939982590655543,0.020794846456637688,0.697200994285837,10000,16.92072820663452
[3.45089688],3.6836346417214225937,1.7967296000139780197,3.708786811334964194,0.7462411257521819,0.025477434219893985,0.7497670362783666,10000,17.2922842502594
[5.23179089],5.4446754175571474635,1.5734286168885284728,5.467522849329347051,0.7341757533767159,0.024317481518823493,0.7386044720045197,10000,16.228639602661133
[7.6704746],7.9163635000672181916,1.4951846442247790811,7.941653457309160644,0.6808887671426607,0.020078094189567196,0.6843433431286686,10000,16.002382516860962
[4.2861504],4.524899005494947057,1.733214512386346279,4.550716252065655898,0.7530823343351767,0.027390281879596707,0.7572437796137754,10000,17.505311012268066
[6.83506079],7.0739564803669193077,1.5525786869550715875,7.0991971323974745046,0.6908010700965564,0.02071076681215936,0.6941540197553587,10000,16.499688863754272
[4.85068221],5.0986741265968656784,1.7404694972815821678,5.122420097327926931,0.7206893821011803,0.023852411934775643,0.7242646309283898,10000,15.988470315933228
[6.98869267],7.201295164158557851,1.5342918201793134476,7.226600786423798573,0.6484205036415229,0.014569746419239884,0.6505076232624802,10000,15.807632207870483
[5.64698262],5.9019890900966656294,1.6922176624876074015,5.9296930953329509972,0.7211716800452418,0.024842799778019845,0.7252596078071701,10000,17.801345109939575
[7.35279631],7.5685349207451014337,1.5028569136231389957,7.593103683972096268,0.6564072042796826,0.015753009426273275,0.658712861286505,10000,16.87394070625305
[5.07694696],5.321153263627737932,1.7369758689011726374,5.346311857486403756,0.7234818927782372,0.024878456741389676,0.7271887413798039,10000,16.501933336257935
[10.21506814],10.397174159401014069,1.1619778462052248346,10.422053567448591029,0.6526747844996559,0.015762561418263887,0.655287351697572,10000,16.082375049591064
[8.36299125],8.632179443856768366,1.468383443407551155,8.657412499922923032,0.6726836977576351,0.01983150593710157,0.6764122387839313,10000,17.025205850601196
[10.1330545],10.294321396004581195,1.1292000591739056605,10.319169053381838723,0.6470626095488041,0.0145423250181175,0.6492535386412388,10000,16.770910263061523
[7.98138607],8.150721266477142387,1.3100298473198115885,8.175937907243320536,0.6799940538724839,0.017724369195902236,0.682462142659108,10000,16.549293041229248
[7.31468008],7.525147993073539898,1.4804423706030146907,7.5488628795020451534,0.6667246009808562,0.01677949379341688,0.6691676275572499,10000,17.71429181098938
[9.10869854],9.286642233951388009,1.2312341690728169901,9.31145810670723809,0.6638744968241909,0.01695657242530315,0.6665230433717775,10000,16.64293885231018
[9.01156679],9.1850576562556564735,1.2497552294756957318,9.210323618470908728,0.6408128509849447,0.01309877231466136,0.6426901713084261,10000,16.32694721221924
[5.48999232],5.747358384415358396,1.7023094147721988717,5.772374737836505105,0.6928297121179062,0.020539622216665235,0.6960924506356111,10000,17.222190141677856
[6.77908726],6.981573869760291265,1.492100005757074501,7.006237860055135917,0.661992770326786,0.015525516543207373,0.6641372339680474,10000,16.67966079711914
