Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35304764],2.3530476423924205575,0.0,5.73074715001885504,0.7331844987550534,2.220446049250313e-16,0.7331844987550536,10000,14.963884115219116
[1.7595332],1.7595331997330677058,1.084202172485504434e-19,5.868677269773191871,0.7489192605286802,2.220446049250313e-16,0.74891926052868,10000,15.144288063049316
[2.82965568],2.8296556796538313977,2.168404344971008868e-19,5.7758434134789131383,0.732077727445987,1.1102230246251565e-16,0.7320777274459871,10000,15.844148635864258
[0.7149727],0.71506280491005943736,0.009010252349036272729,5.3199857360172189847,0.7875316807972982,2.638213537698122e-05,0.7875319446318438,10000,13.256343841552734
[1.42332557],1.4233255699910143751,1.084202172485504434e-19,5.7164419114262301934,0.7785059501224325,2.220446049250313e-16,0.7785059501224323,10000,13.16080355644226
[1.9460654],1.9460653962213035204,2.168404344971008868e-19,5.730127982015765747,0.7854794014243498,1.1102230246251565e-16,0.7854794014243497,10000,13.935864686965942
[1.90777682],1.9077768240423353709,0.0,5.752875546983569059,0.7699313566139936,1.1102230246251565e-16,0.7699313566139937,10000,13.719333171844482
[1.67892498],1.6789249767394842978,1.084202172485504434e-19,5.8043119867191721177,0.7485979590002125,2.220446049250313e-16,0.7485979590002123,10000,13.151263236999512
[2.29716359],2.2971635875866755056,0.0,5.866540493283379661,0.739004696176657,2.220446049250313e-16,0.7390046961766568,10000,14.575456380844116
[2.79729879],2.7972987906146633494,4.336808689942017736e-19,5.5776376820681341983,0.7461067775543733,2.220446049250313e-16,0.746106777554373,10000,13.466590881347656
[2.94099155],2.9409915535780752512,4.336808689942017736e-19,5.937169871840462749,0.7435162587901872,1.1102230246251565e-16,0.7435162587901873,10000,12.947293281555176
[2.20611467],2.20611467481906832,2.168404344971008868e-19,5.664215985570032919,0.7526384983502025,1.1102230246251565e-16,0.7526384983502024,10000,13.908703565597534
[0.49631564],0.49631564491285311877,2.710505431213761085e-20,5.73481351761874824,0.8192293532552752,3.3306690738754696e-16,0.8192293532552749,10000,15.030502080917358
[2.58681478],2.5868147791803442208,4.336808689942017736e-19,5.6854089392778522356,0.7297255570044671,2.220446049250313e-16,0.7297255570044668,10000,14.546801328659058
[0.46006522],0.4602135513610915623,0.014831912091365042509,5.579464209569073985,0.8218028763421901,0.0004494238284270974,0.8218073708052028,10000,14.427615642547607
[2.14995095],2.1499509541184536193,0.0,5.806376951537339704,0.7644865232738477,1.1102230246251565e-16,0.7644865232738478,10000,14.031840801239014
[2.72267644],2.7226764364704730337,4.336808689942017736e-19,5.588588724068580441,0.736850482251384,1.1102230246251565e-16,0.7368504822513839,10000,13.870182037353516
[1.98283384],1.9828338414869595734,3.252606517456513302e-19,5.58713685825038117,0.7574373118471504,2.220446049250313e-16,0.7574373118471506,10000,13.126329898834229
[1.52870942],1.5287094176987550407,2.168404344971008868e-19,5.685364198082885768,0.7648158259630294,2.220446049250313e-16,0.7648158259630292,10000,13.986582279205322
[2.67166345],2.6716634463125084088,0.0,5.8587638860829302358,0.7505142631195784,2.220446049250313e-16,0.7505142631195781,10000,13.680193424224854
