Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.0302742038535836,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.169214725494385
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.3649413283679142,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9957404136657715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.588648080825806
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.1102909663911576,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.194112777709961
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.785680532455444
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.2929370880647576,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.171312570571899
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.597769498825073
[372.97196034],372.97196033859383935,0.0,681.32645513719176394,0.5681597747206765,0.0,0.5681597747206765,10000,5.9754109382629395
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1122119426727295
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2241504192352295
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.627808570861816
[375.18416755],375.18460595524673562,0.043838585981671205668,696.701542880005769,0.5668807296586256,2.523051518010927e-05,0.5668809819763937,10000,7.5591065883636475
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.766499142142283,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.044666051864624
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.36415303280020866,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.974406480789185
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.55453721250685106,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.550000905990601
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.96899760562876824,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.924176931381226
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.865853786468506
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.3649611746800555,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.257020473480225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.082447052001953
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.965467227198272,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.28870964050293
