Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33925655],2.339256548712767754,0.0,5.7321436526177011947,0.7477387841417757,2.220446049250313e-16,0.747738784141776,10000,14.683398723602295
[1.41263983],1.4134719836060722722,0.015993201456405846463,5.3339088629654448333,0.7594636151232049,0.00019552511453409935,0.7594737886497247,10000,16.517343759536743
[1.65469255],1.6546925469801509155,4.336808689942017736e-19,5.832383303497124805,0.7694109052480484,2.220446049250313e-16,0.7694109052480487,10000,15.467366218566895
[2.56342035],2.5634203478348036869,2.168404344971008868e-19,5.641689453434699145,0.7188386609576425,2.220446049250313e-16,0.7188386609576427,10000,14.974741220474243
[1.63756063],1.637560630298959463,2.168404344971008868e-19,5.7725603573688970853,0.7821511115879127,2.220446049250313e-16,0.7821511115879125,10000,16.116443634033203
[2.14398541],2.1439854079399433694,2.168404344971008868e-19,5.5854533687314929145,0.7389248085539583,1.1102230246251565e-16,0.7389248085539581,10000,15.339804887771606
[1.50431831],1.5043183094154342144,1.084202172485504434e-19,5.9904187911328947167,0.7973143194867942,2.220446049250313e-16,0.797314319486794,10000,16.422739028930664
[1.45218775],1.4521877450388812128,0.0,6.0545834775586504623,0.7626525898409605,2.220446049250313e-16,0.7626525898409603,10000,15.352125883102417
[1.35834614],1.358346139584759911,0.0,5.899618380959855005,0.7729359091806471,1.1102230246251565e-16,0.772935909180647,10000,14.742005109786987
[1.50184893],1.5018489318397596076,1.084202172485504434e-19,6.075158804534206307,0.7759555684800877,1.1102230246251565e-16,0.7759555684800878,10000,14.355427026748657
[1.45119008],1.4511900784594283577,0.0,5.4283069733624459007,0.7740369233003809,0.0,0.7740369233003809,10000,15.323029041290283
[2.73878498],2.738784981093139906,2.168404344971008868e-19,5.580697588660204293,0.7645809436935223,2.220446049250313e-16,0.7645809436935225,10000,14.515316486358643
[2.13848946],2.138578741646641981,0.0044630933846529291425,5.7279873573219351195,0.7755862373945359,0.00014561105950241558,0.7755891501983452,10000,15.705599546432495
[1.89135586],1.8913558624299364729,1.084202172485504434e-19,5.457132553537044135,0.7449578588330041,0.0,0.7449578588330041,10000,14.36398196220398
[3.05446951],3.0544695134696113535,4.336808689942017736e-19,5.60675590817943053,0.7344728390521736,2.220446049250313e-16,0.7344728390521734,10000,14.682732582092285
[2.47148858],2.4714885759451409668,2.168404344971008868e-19,5.677720018971257928,0.7423652386795213,1.1102230246251565e-16,0.7423652386795212,10000,14.076109647750854
[3.24407792],3.2440779178565543326,6.505213034913026604e-19,5.554296947488739112,0.7386855755349194,2.220446049250313e-16,0.7386855755349192,10000,14.421255350112915
[2.2802666],2.2802666003251632928,4.336808689942017736e-19,5.5203334608400536766,0.76393492454196,2.220446049250313e-16,0.7639349245419598,10000,14.415106296539307
[2.27060697],2.2706069724429334066,2.168404344971008868e-19,5.9142485775848450754,0.738156744559772,1.1102230246251565e-16,0.7381567445597719,10000,15.269654273986816
[2.66851976],2.6685197624271844547,2.168404344971008868e-19,6.1006325197281471217,0.7153449304351209,0.0,0.7153449304351209,10000,16.101635932922363
