Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999319],-0.7834538979860106022,0.3277262225593921743,-0.55790484351226495176,0.9900817739771081,0.05631401520516585,0.9999924654140747,470,0.43865346908569336
[-0.99999929],-0.25497535201202378043,0.40570931123969840822,-0.24171646538520116985,0.9377930061217362,0.09666815170811087,0.9999975596055982,534,0.5716187953948975
[-0.99999171],-0.3913081718797921449,0.4129686276068791285,-0.3506875749720239401,0.9374903708365779,0.10674331570201856,0.9999916876328776,455,0.42104077339172363
[-0.99999875],-0.42029282462706504543,0.40071046007481227782,-0.36359625259819005344,0.9885720728137982,0.056364298144591686,0.9999967750719417,465,0.4339888095855713
[-0.99999747],-0.77041634491812269246,0.3097712675143111869,-0.59479196364120301595,0.9912060347584903,0.052446892870475756,0.9999954047864358,544,0.4950587749481201
[-0.99999242],-0.8416499213095672919,0.33103166334185062203,-0.6415121907401081282,0.992253573055631,0.05080687532225592,0.9999920539013039,580,0.5417943000793457
[-0.99999179],-0.87041824406523385816,0.32120511465798930257,-0.7118183523628557121,0.9939975558701585,0.04493926459998164,0.9999917269315337,745,0.6586978435516357
[-0.99999776],-0.91546314277346785596,0.27580970428384725927,-0.7406841825738331658,0.9945100293745153,0.04492500814102071,0.9999956799256755,746,0.6914150714874268
[-0.99999017],-0.7158430832869010362,0.35615848170760287878,-0.49180200314774134582,0.9894366189272704,0.05730371797386468,0.9999909471764903,451,0.526648998260498
[-0.99999292],-0.72519513027089954805,0.314336044904863193,-0.5682929642269533368,0.9908749839308868,0.053037875968726465,0.999992321353872,531,0.5102229118347168
[-0.99999949],-0.44725760332314138103,0.30579486523053654872,-0.40074186825588313437,0.9917671344269766,0.045053059271272525,0.9999979416119408,735,0.7803001403808594
[-0.99999042],-0.23559331000074217699,0.3855445962192843083,-0.21138383005683184274,0.9223127925341538,0.11940865522029448,0.9999910673054941,331,0.4551961421966553
[-0.99999835],-0.5836419456502776414,0.47569534830453911875,-0.29182097282514859335,0.9742101144157125,0.091791586032233,0.9999962927252654,169,0.32158446311950684
[-0.99999014],-0.61022900327497802374,0.38586788010658508235,-0.5448459596622094859,0.9666087031075928,0.08792083452134944,0.9999909369346613,750,0.8290011882781982
[-0.99999854],-0.7869945335461241559,0.3661005018127803318,-0.7044986151654977557,0.9927574474241351,0.04511263725714837,0.9999965157390108,743,0.7629318237304688
[-0.99999167],-0.6577974391134099152,0.41281136536421082138,-0.32889871955678121442,0.9786919879917372,0.08621977164486774,0.9999916665450581,194,0.2719454765319824
[-0.99999818],-0.82214067810095823566,0.36715307768379580087,-0.66577504235174262553,0.9926652782104273,0.04687554579377412,0.9999961101359807,687,0.6702866554260254
[-0.99999537],-0.86623473934498479014,0.27767150301772589594,-0.71032924708069782954,0.99398692760446,0.04537525465662547,0.9999937864392036,729,0.6919195652008057
[-0.99999621],-0.90802637198787322,0.27447049602341133955,-0.7266044124612812168,0.9941385917137782,0.0453342672811123,0.9999943827073136,733,0.7775428295135498
[-0.99999257],-0.7632531655870137608,0.40312393725143850292,-0.49204888831925805136,0.989077774127583,0.05998819564008053,0.9999921306708281,412,0.43883824348449707
