Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.086283683776855
[-1.53430782e-3595],-1.5343078159059853007e-3595,0.0,-7.671539079529926504e-3596,0.6783498641762176,0.0,0.6783498641762176,10000,19.819276332855225
[-8.6676873e-3468],-8.667687296136282419e-3468,0.0,-4.3338436480681412094e-3468,0.6841087014234336,1.1102230246251565e-16,0.6841087014234337,10000,17.951621770858765
[-1.76157802e-3571],-1.761578022881542067e-3571,0.0,-8.807890114407710335e-3572,0.6794210359656675,1.1102230246251565e-16,0.6794210359656676,10000,18.446404933929443
[-1.86158976e-2638],-1.8599143267840867487e-2638,0.0,-9.2995716339204337435e-2639,0.724285817256406,0.006736213674359628,0.7244879946669512,10000,20.390507698059082
[-1.17289803e-3560],-1.172898025591129303e-3560,0.0,-5.864490127955646515e-3561,0.6799115655783728,2.220446049250313e-16,0.6799115655783731,10000,17.842029571533203
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.87144947052002
[-8.6147704e-3633],-8.614770396020816564e-3633,0.0,-4.307385198010408282e-3633,0.6767650497351491,1.1102230246251565e-16,0.6767650497351492,10000,20.626282453536987
[-3.81663695e-3585],-3.816636951993333434e-3585,0.0,-1.908318475996666717e-3585,0.6788123385082743,2.220446049250313e-16,0.678812338508274,10000,21.027811765670776
[-2.93809475e-3512],-2.9380947541084824628e-3512,0.0,-1.4690473770542412314e-3512,0.6820890739452706,1.1102230246251565e-16,0.6820890739452705,10000,18.87557029724121
[-1.06438358e-3540],-1.0643835834612032903e-3540,0.0,-5.3219179173060164515e-3541,0.6808012417765229,0.0,0.6808012417765229,10000,19.442396879196167
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.85749650001526
[-2.24059352e-1996],-2.2392491593305632808e-1996,5.4866640935181066363e-1998,-1.1196245796652816404e-1996,0.7602090058685624,0.005826757589649459,0.7603412486792005,10000,18.023940801620483
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,21.009772062301636
[-1.21976472e-3412],-1.2195207671539409041e-3412,0.0,-6.0976038357697045203e-3413,0.6866369000393703,0.0001322506839908179,0.6866387705335384,10000,19.202436447143555
[-5.47197787e-3614],-5.4719778721688429757e-3614,0.0,-2.7359889360844214878e-3614,0.6775344524038119,1.1102230246251565e-16,0.6775344524038118,10000,18.534849882125854
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.808372020721436
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.1441011428833
[-3.82364692e-4542],-3.8217350965102284248e-4542,0.0,5.5496903772141654557e-4508,0.638391214910707,0.003098730407606673,0.6384605219579891,10000,18.744597673416138
[-7.19275536e-3567],-7.192755355281805745e-3567,0.0,-3.5963776776409028726e-3567,0.6796289464609516,2.220446049250313e-16,0.6796289464609518,10000,18.844332933425903
