Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.42887572e-4110],-1.4260179693280571242e-4110,0.0,7.92208724776394987e-3687,0.655756557695613,0.0069836640101653726,0.6560691894329977,10000,11.026519536972046
[-0.],0.0,0.0,7.92208724776394987e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.204599618911743
[-0.],0.0,0.0,7.92208724776394987e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.31544828414917
[-0.],0.0,0.0,7.92208724776394987e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.590674638748169
[-1.41487624e-4068],-1.40766037371466630606e-4068,0.0,7.92208724776394987e-3687,0.657250229993215,0.009366388346235096,0.6578318020998568,10000,10.892066717147827
[-0.],0.0,0.0,7.92208724776394987e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.829662561416626
[-0.],0.0,0.0,7.92208724776394987e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.861366748809814
[-0.],0.0,0.0,7.92208724776394987e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.069050073623657
[-1.85590549e-3051],-1.8467996879370417766e-3051,0.0,-9.233998439685208883e-3052,0.7033333062608854,0.008478176984533242,0.703719059287875,10000,9.529334306716919
[-2.78560548e-3835],-2.7803128304981893423e-3835,0.0,7.92208724776394987e-3687,0.667506291775311,0.0073191389701132365,0.6678256291613103,10000,9.749894857406616
[-0.],0.0,0.0,7.92208724776394987e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.340284585952759
[-1.06754439e-4073],-1.0643417611222200092e-4073,0.0,7.92208724776394987e-3687,0.6571522067488517,0.008634052846465219,0.6576258242594077,10000,10.224366664886475
[-0.],0.0,0.0,7.92208724776394987e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.33236026763916
[-1.52324956e-4281],-1.5170042404248454898e-4281,0.0,7.92208724776394987e-3687,0.6483769653539156,0.009536125747539075,0.6489888309457567,10000,10.287380933761597
[-0.],0.0,0.0,7.92208724776394987e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.110692024230957
[-6.60327323e-4842],-6.5544090060857734443e-4842,0.0,7.92208724776394987e-3687,0.6257984510997397,0.010883154540665466,0.6267381387530313,10000,9.646645784378052
[-0.],0.0,0.0,7.92208724776394987e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.024172306060791
[-0.],0.0,0.0,7.92208724776394987e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,8.946566343307495
[-2.30552429e-3844],-2.301143792832009741e-3844,0.0,7.92208724776394987e-3687,0.6671217161459561,0.0073023597592390185,0.6674403214472987,10000,9.352359294891357
[-0.],0.0,0.0,7.92208724776394987e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.637486219406128
