Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999046],-0.23232604312392772792,0.39325025303730753155,-0.12161430916822011946,0.9793831392019182,0.055501845599271446,0.9999910833823393,170,0.18424272537231445
[-0.99999349],-0.78967402504314931737,0.3662554574642066292,-0.50433312692485849277,0.9878999779434768,0.03857749066156559,0.9999926353711178,194,0.2214949131011963
[-0.99999011],-0.8416443924118621101,0.33138963895444237804,-0.57526368446628553885,0.9970762913467756,0.00729795617814447,0.9999909206803578,201,0.21919727325439453
[-0.99999524],-0.6263467840151300249,0.4202891109124804328,-0.5301540769661244191,0.9846900772417908,0.05361116140911781,0.9999937045869305,219,0.23509502410888672
[-0.99999921],-0.91117722942951357383,0.17144157372394310981,-0.82321676859296438435,0.9965835876337878,0.01826811673449762,0.9999974374518129,151,0.16855335235595703
[-0.99999064],-0.70607203629144537455,0.4349610382793254811,-0.57264574055429777986,0.9946680310579257,0.01177893042136749,0.9999911685037423,207,0.22754216194152832
[-0.99999963],-0.76569990169519012594,0.39024735951372864883,-0.5865092145714550557,0.9936571921673121,0.018887508080440832,0.9999982371109768,221,0.27170896530151367
[-0.99999633],-0.46813051227314790285,0.45534623348064988104,-0.4254953652402118275,0.9941723209541286,0.015620225966891206,0.9999944735297618,190,0.24517059326171875
[-0.99999517],-0.4924124277238896339,0.47547683086004887814,-0.45601656964031674353,0.9665258342014593,0.05252148781608383,0.9999936536099082,346,0.4022030830383301
[-0.99999359],-0.8130347137428755823,0.26518094516105010988,-0.67633908388464800447,0.993064485130834,0.04649354728988279,0.9999926939877662,184,0.2089369297027588
[-0.99999908],-0.83692658873434848615,0.32178794386586928982,-0.67700181225767388376,0.9933603847007058,0.031950065944525055,0.999997229340399,211,0.23101043701171875
[-0.99999515],-0.7912970845766608109,0.39363596299231671998,-0.593700756599734335,0.9869868152357626,0.0435926969592272,0.9999936424868587,200,0.31803345680236816
[-0.99999158],-0.5797571540288108415,0.4862615403022799478,-0.48180849992572042772,0.9918636801623992,0.019900418691230846,0.9999916243951095,278,0.4238150119781494
[-0.99999175],-0.6726172127665034149,0.44373481080699382387,-0.52653124201174187025,0.9597922799816955,0.08729944438074101,0.9999917106075473,275,0.3559293746948242
[-1.31658477e-57],-1.2931838479320577714e-57,1.6895912843924785258e-58,-1.2931488742281334642e-57,0.9596600179798604,0.0013524120561264415,0.9597135498882897,10000,7.112185716629028
[-0.99999007],-0.800035158623202963,0.3580834179606041079,-0.4910382207146585165,0.9927673270836577,0.026398003638391683,0.9999909043213093,173,0.310413122177124
[-0.99999553],-0.43667536361383186116,0.47520142253781941526,-0.4114232843427820458,0.9597486181854681,0.059197786478733326,0.9999938942729099,304,0.41554760932922363
[-8.11022389e-05],-7.954568677661198366e-05,1.0783993278031776087e-05,-7.9465651415406124796e-05,0.9897914396146255,0.015304651008258681,0.9908178263463949,10000,8.554116249084473
[-0.99999177],-0.3681220722450032077,0.44511043660862206875,-0.29471098367828034198,0.9771776807366577,0.02990525648676104,0.9999917196463834,246,0.34040236473083496
[-0.999996],-0.39049400978887493637,0.4475748545723152347,-0.35685629285297034276,0.9750915169869405,0.056757086616511014,0.9999942277333259,294,0.39826369285583496
