Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.836242],478.83624200162070206,1.1102230246251565404e-16,667.56578599300872506,0.5106962896106239,1.1102230246251565e-16,0.510696289610624,10000,6.751286745071411
[445.4910576],445.49105760098490872,8.326672684688674053e-17,664.746897407413209,0.528040755148824,2.220446049250313e-16,0.5280407551488238,10000,8.186259746551514
[322.34228786],322.34228786424548388,0.0,658.5824985948597202,0.5985387391887945,0.0,0.5985387391887945,10000,6.471529245376587
[453.09913391],453.09913390905901087,0.0,671.86451009852586486,0.5240277666139237,0.0,0.5240277666139237,10000,8.187109231948853
[362.87216595],362.87216594981863066,5.551115123125782702e-17,663.9262303330956666,0.5740468535450064,1.1102230246251565e-16,0.5740468535450063,10000,6.422616720199585
[519.02022123],519.0202212263740717,5.551115123125782702e-17,659.0105985567059568,0.49057865120002386,0.0,0.49057865120002386,10000,6.465776205062866
[379.46091683],379.4609168290608256,5.551115123125782702e-17,668.9815375796783092,0.5644194007826675,0.0,0.5644194007826675,10000,7.991204261779785
[393.1278973],393.12789730347102232,5.551115123125782702e-17,666.29233651503355856,0.5566446699860987,2.220446049250313e-16,0.5566446699860985,10000,7.882516145706177
[404.31599689],404.31599689457037533,5.551115123125782702e-17,665.5777844573879055,0.5503801623067713,1.1102230246251565e-16,0.5503801623067714,10000,6.460775375366211
[383.03800384],383.03800384191960055,5.551115123125782702e-17,669.89444180295917436,0.5623711596330061,0.0,0.5623711596330061,10000,6.429621696472168
[462.0001323],462.0001322993988575,0.0,664.83799568893239107,0.5193753375556975,2.220446049250313e-16,0.5193753375556978,10000,7.15506649017334
[254.91257615],254.91257614785049278,0.0,662.64087362796064856,0.6429897927594712,1.1102230246251565e-16,0.6429897927594713,10000,8.103288173675537
[408.84781808],408.8478180782566302,5.551115123125782702e-17,665.2408184205319496,0.5478673767143888,1.1102230246251565e-16,0.5478673767143889,10000,7.4958815574646
[355.34015074],355.34015073548303043,0.0,664.30877493153391267,0.5784907173409566,2.220446049250313e-16,0.5784907173409564,10000,7.961989164352417
[485.54783559],485.547835587089215,8.326672684688674053e-17,667.6165731872744554,0.5072790670231837,2.220446049250313e-16,0.5072790670231835,10000,6.706562042236328
[505.03328942],505.03328942288232464,8.326672684688674053e-17,674.6705833652530692,0.4974896571099843,1.1102230246251565e-16,0.4974896571099844,10000,7.562479019165039
[422.20191065],422.20191065210792167,0.0,662.95435627302068193,0.5405427600678667,0.0,0.5405427600678667,10000,6.423678159713745
[446.05396826],446.05396826488447887,5.551115123125782702e-17,665.51583286923889343,0.5277426717006478,1.1102230246251565e-16,0.5277426717006477,10000,6.731597900390625
[434.21504988],434.21504988067049452,5.551115123125782702e-17,668.6744126565503557,0.5340520147695288,1.1102230246251565e-16,0.5340520147695289,10000,6.439204454421997
[422.25434126],422.25434125741247135,2.775557561562891351e-17,668.9560526986084979,0.5405142323981009,2.220446049250313e-16,0.5405142323981011,10000,7.104775428771973
