Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999477],-0.58041127831971572106,0.39709043977912869935,-0.5095461835197257576,0.9923892376984604,0.029043055580524935,0.9999934003677761,285,0.2968916893005371
[-0.99999071],-0.5159436541532032129,0.4934141517559805719,-0.5088761515869685747,0.9777312631969739,0.04427521272081886,0.9999911997846681,192,0.20889973640441895
[-0.99999322],-0.4468733029163293808,0.47717460109355888895,-0.423697274820696089,0.9853978719267847,0.03199583030341967,0.9999924818911574,268,0.29094791412353516
[-0.99999256],-0.6036190582867376616,0.40093405147267872817,-0.42344295943063930737,0.9869923434802327,0.04145831782137644,0.9999921261404339,201,0.22723388671875
[-0.99999105],-0.6287338653456978381,0.46506106975346400253,-0.52390093642943568017,0.9874779177713304,0.02741961271682248,0.9999913646424247,148,0.1926436424255371
[-0.99999344],-0.68688582761858570834,0.3640684594821691723,-0.5469716637044787474,0.9891862625151189,0.026088476854768682,0.9999926051012452,208,0.21358609199523926
[-0.99999954],-0.6015702366309519567,0.43011276548729293533,-0.5471946158408822287,0.990341609246553,0.026087927912594008,0.9999980358733472,332,0.36891913414001465
[-0.99999154],-0.43020930949072516632,0.40103083777845781614,-0.4033988086840226479,0.9925854992604631,0.032919445971566014,0.9999916021406257,217,0.2352917194366455
[-0.99999071],-0.6358552680377735403,0.44871840008726923633,-0.5141062665680124383,0.978267688185123,0.06851799031957113,0.9999911991328023,262,0.2817707061767578
[-0.99999214],-0.72388700877715979353,0.41037657158746489416,-0.67374633616282445046,0.988137467886664,0.039518082069056944,0.9999919045779047,177,0.31549882888793945
[-0.99999884],-0.6303736865296359259,0.4540865331526267991,-0.47553628723384401816,0.9898395702157587,0.025617511714845654,0.9999968936199426,198,0.3081362247467041
[-0.18432387],-0.18013098184596089415,0.02629263993186962192,-0.18009750449986485381,0.9947742142827525,0.01510050046137207,0.9963901598638083,10000,6.989634990692139
[-0.99999172],-0.40177435434676475335,0.470959910819408117,-0.37365382958631636315,0.9745630712050023,0.0515547087261014,0.9999916911365411,241,0.2820165157318115
[-0.99999113],-0.284321560708521187,0.43512261133865142728,-0.2795882561537331231,0.9677075905808528,0.02876630019321524,0.9999914037753052,281,0.3891468048095703
[-0.99999356],-0.6794709223248749218,0.4155596909508714642,-0.64830516070997597385,0.9934715747879476,0.017344649913449035,0.9999926724993322,220,0.2878117561340332
[-0.99999698],-0.81000208079591226894,0.3445087039251204489,-0.7665763394121734032,0.9934844349543284,0.02822317741680152,0.9999949842181144,148,0.24221301078796387
[-0.99999867],-0.42131601593567844568,0.45184556245370837885,-0.3637723049399463654,0.9905234260011522,0.024850322463700406,0.9999966658537307,231,0.2670097351074219
[-0.99999473],-0.5799667784200053626,0.45584606658271764506,-0.42223214056727047575,0.9894902914133844,0.024372376623120303,0.9999933731535149,207,0.2798278331756592
[-0.99999016],-0.9108204759707791185,0.10557201284377084222,-0.69565600710550939853,0.9964133897087905,0.02871596137896044,0.9999909443253532,204,0.26183605194091797
[-0.99999656],-0.5672640968155450122,0.42778348203610902826,-0.47967232662514390555,0.9889419120287395,0.03404847460351771,0.9999946425711318,238,0.3037242889404297
