Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[183.10378693],183.33534180201966376,4.610320329913481174,470.36462362134150572,0.6972517441686891,0.003341330888889947,0.6974245656645488,10000,6.11852240562439
[226.67483888],226.82004048436297267,3.2751099986370486967,432.71286882415636266,0.6632431150361886,0.002195602799202658,0.6633437666680018,10000,7.678657531738281
[223.30578381],223.4121955590229593,2.6703450577296833246,453.82577469704003378,0.6657803664231419,0.0018260096555327617,0.6658549837221944,10000,6.002520322799683
[126.90901011],127.286622697524279886,7.3609031851496807544,364.1815431982764315,0.7477900936413691,0.005785713727174448,0.7480982233966763,10000,6.123311996459961
[112.63240404],113.09621119959290456,8.118814628618230239,423.60455808675119938,0.7622934204430013,0.006609662253762398,0.76268965041701,10000,7.566310167312622
[249.98534069],250.11605382806673081,3.2564331833867115273,439.8881156691483139,0.6463708446607263,0.002108887874049328,0.64645697525554,10000,7.678460121154785
[120.46564124],121.05843840673589849,9.594918608213787434,435.4764359107653765,0.7540885358470503,0.007534653377591631,0.7545762427569398,10000,7.671110391616821
[165.09399406],165.57097935209654065,6.9739664154809991835,410.3567964721476288,0.7123223115056094,0.0051997325481772895,0.7126900679888342,10000,6.817256927490234
[229.28980614],229.40078358932636352,3.0775109212771646482,402.0520977768612469,0.6613318334907888,0.002065136303577734,0.6614074674918999,10000,6.003154993057251
[211.71176195],211.8013131852326007,3.0587903372551878765,401.9814130098622348,0.6745829333060676,0.0020950648994472526,0.6746449923945383,10000,6.009089469909668
[140.32683048],140.64050565562903569,6.2023827148943068846,382.71122663656889834,0.7348628069756132,0.004745703632100024,0.735116223142774,10000,6.0368592739105225
[125.25698321],126.859884654982907934,11.028082022653517063,368.3529972839339664,0.7483230170789094,0.009414807232678424,0.7497431487399613,10000,7.522181987762451
[283.88037026],283.9747073044362132,2.5446757857182463714,419.90770268549387556,0.6231912729106102,0.0015927465246461186,0.6232505008233367,10000,6.103198528289795
[252.69749699],252.74632786421401044,1.9757754826276421169,468.90745360717111734,0.6445122132850533,0.0012638942263691886,0.6445443086768596,10000,5.981007099151611
[172.89865947],173.08345230355584402,4.3962806924154799997,413.13967781506043592,0.705837479668354,0.003183988679585665,0.7059773312579154,10000,6.1757636070251465
[205.76619861],205.96089488670471276,4.745020310359491326,460.93810225826815705,0.6791105660136743,0.003227785508322504,0.6792460455334526,10000,7.6447155475616455
[287.54660337],287.6315922147867353,2.3168106334641941767,504.26899571526871396,0.6207722059214424,0.0014409391745037585,0.6208254996933846,10000,5.975169897079468
[260.45158649],260.57291844275966838,2.7105015665237445614,495.03049944095818538,0.639052079987835,0.0017487882294359666,0.6391318894009066,10000,7.451700687408447
[227.27428119],227.4070226706478003,3.7998557392733579691,477.2747323603894576,0.6628097566420481,0.002500223895791548,0.6628989163516337,10000,6.847097873687744
[136.85532412],137.38681574990814535,7.7965703957855498857,397.53083806975585454,0.7379759373019691,0.006066171953741362,0.7384131844648141,10000,5.998031139373779
