Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.92318101],382.92459359024881313,0.14125110349922118161,679.52676319832109714,0.5624359585163101,7.997239563347752e-05,0.5624367582802556,10000,7.2400596141815186
[345.32027665],345.3232030894868259,0.29262914683660934731,651.7292820216646593,0.5844743427954754,0.00017248040890887887,0.5844760676858114,10000,7.261359214782715
[463.53521571],463.53521571178651903,0.0,646.9118616806592869,0.518577516254285,1.1102230246251565e-16,0.5185775162542849,10000,5.652680158615112
[396.12849055],396.12849055234526574,0.0,646.4798197704659667,0.5549559063686244,1.1102230246251565e-16,0.5549559063686245,10000,5.705526351928711
[460.58579459],460.5857945924829116,0.0,649.4016728322977024,0.520111578284867,1.1102230246251565e-16,0.5201115782848669,10000,7.245261192321777
[498.47214565],498.4721456500233181,5.551115123125782702e-17,658.85791272602899726,0.5007645116530561,0.0,0.5007645116530561,10000,5.692429780960083
[384.12742191],384.12742190849193752,5.551115123125782702e-17,651.00359299687729997,0.5617492601783243,2.220446049250313e-16,0.5617492601783245,10000,5.649900674819946
[359.16165787],359.16165787400473,0.0,701.04118898668322857,0.5762302170552952,1.1102230246251565e-16,0.5762302170552951,10000,5.691972732543945
[437.01661031],437.01661030988512524,8.326672684688674053e-17,690.81374950702635535,0.5325512807216788,2.220446049250313e-16,0.532551280721679,10000,7.261730432510376
[405.23140027],405.23140027215418618,5.551115123125782702e-17,651.0938763624089728,0.5498714626508592,2.220446049250313e-16,0.549871462650859,10000,7.195497989654541
[410.73964941],410.73964941423400515,5.551115123125782702e-17,689.25444060930778506,0.5468225240514296,1.1102230246251565e-16,0.5468225240514297,10000,5.649781703948975
[311.2911333],311.30360024352517861,0.71967131938522354196,617.53594144935470417,0.6054729350618249,0.00044176128332517944,0.6054805877396879,10000,5.677631139755249
[329.2129354],329.21293540408571182,2.775557561562891351e-17,662.1600667954253688,0.5942827737178973,1.1102230246251565e-16,0.5942827737178974,10000,5.695218086242676
[431.54924546],431.54924546236822624,2.775557561562891351e-17,672.9285233823893727,0.5354845290722989,2.220446049250313e-16,0.5354845290722987,10000,5.719286918640137
[362.32587841],362.32587841324662345,5.551115123125782702e-17,685.5659730913106334,0.574367600849485,0.0,0.574367600849485,10000,7.257343769073486
[367.50452449],367.50452449002959956,5.551115123125782702e-17,644.12944924061675606,0.5713366562848944,0.0,0.5713366562848944,10000,5.710018634796143
[305.07918562],305.09225247902622255,0.7543023083259691332,670.21988068533828903,0.6094287409376044,0.00046672682409033177,0.6094368260961951,10000,5.699123382568359
[441.59197215],441.59197215473320466,2.775557561562891351e-17,628.2025388037568443,0.5301106661379017,1.1102230246251565e-16,0.5301106661379016,10000,7.213607549667358
[349.85693963],349.8569396300366329,2.775557561562891351e-17,659.65500354438354413,0.5817554903946517,0.0,0.5817554903946517,10000,5.676290988922119
[383.72347375],383.7234737535757539,5.551115123125782702e-17,648.6969514015405562,0.5619797528917323,1.1102230246251565e-16,0.5619797528917324,10000,7.265524864196777
