Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.673473847892588454e-12,7.2867723513183758757e-13,-8.672132829085197608e-12,0.9825905376514101,0.00783971068364855,0.983051896564075,10000,9.539365530014038
[-8.11022389e-05],-8.039509761458261991e-05,7.466203106934599851e-06,-8.035498591996667112e-05,0.9904617547569982,0.009799118382091286,0.9909751402406002,10000,9.910811185836792
[-1.72387588e-31],-1.7057883109703206792e-31,1.588053860357336002e-32,-1.7037250844811813614e-31,0.9705906956245726,0.007403237002882215,0.9710335398281982,10000,9.718300104141235
[-0.99999111],-0.57170598252791561187,0.48721413461030229513,-0.5566814437096879133,0.9776525170615126,0.05488820223012449,0.9999913911609767,224,0.46273016929626465
[-1.31189212e-2780],-1.2871863685622296532e-2780,0.0,-1.2871633525331062621e-2780,0.7164772939679673,0.011666837036239027,0.7172101562857964,10000,9.875070810317993
[-0.99468965],-0.98298249471749292975,0.10446482531632530108,-0.9828618337424096511,0.9990974017533383,0.0105754007682633,0.9997893768371633,10000,10.00300908088684
[-0.99999961],-0.7386122030983297222,0.41148598880808197757,-0.61498298391085109857,0.9837036355658716,0.06312438983941827,0.9999982073237759,201,0.28239989280700684
[-0.99999555],-0.5366537735942651592,0.48657342068325195716,-0.5339796119679406711,0.978905852486218,0.06705235544971201,0.999993909777673,193,0.23584342002868652
[-0.99999697],-0.44290725068243940024,0.3700359970495024599,-0.4267420387546184265,0.9804671881551856,0.06308483475075628,0.9999949791775993,210,0.2546250820159912
[-0.99992441],-0.9931564291538911549,0.07886323562863691894,-0.99208177731712384855,0.9993077794594069,0.010438138857019648,0.9999749019682441,10000,9.725244283676147
[-0.99999892],-0.4988209691243523527,0.4766487293819855791,-0.4806198559190582405,0.9753773332612428,0.07087588664898252,0.9999969961611587,183,0.27376413345336914
[-0.74587215],-0.7390151726893100146,0.06835051005661982095,-0.73896244622465652956,0.9975125508254757,0.015943874244352684,0.9984456532783407,10000,9.66794466972351
[-0.99999006],-0.7259223902690572013,0.43573059590139069598,-0.6695065192160408818,0.9619940105431171,0.08733550664051071,0.9999908980497276,196,0.4333951473236084
[-0.99996337],-0.99596398001997183595,0.052914975431421131725,-0.9942560136613152788,0.9996366879360432,0.008665944838422332,0.9999825294486461,10000,9.71498417854309
[-0.99999122],-0.69149866402674495404,0.43801310006796337923,-0.6331722370643677075,0.9818313387214472,0.06297981782044106,0.9999914476026849,213,0.4360666275024414
[-0.99999351],-0.48632788901108973546,0.4576335775636003466,-0.41232122719501440223,0.9660059566838424,0.07008680631359879,0.9999926464825203,142,0.2711968421936035
[-8.10928053e-05],-8.0381191649676268034e-05,7.5094854148671443318e-06,-8.0336064834185915286e-05,0.9904505754634574,0.009775664353574359,0.9908867972178896,10000,9.761125326156616
[-4.61974925e-33],-4.5189430920761787948e-33,6.4156445585796498562e-34,-4.518504823032634822e-33,0.9677497637803167,0.028535830275716618,0.969896870884055,10000,9.720042943954468
[-0.0336968],-0.033474431841894277163,0.0024637838219911144236,-0.033444087578284357647,0.9945255277860388,0.014588494400367653,0.995202972148441,10000,9.704654693603516
[-8.11022389e-05],-8.0384512115213706335e-05,7.518044130583242694e-06,-8.034045143947494004e-05,0.9904592461969364,0.009773283747280164,0.9908544961636979,10000,9.857547044754028
