Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999543],-0.5913497307252346783,0.44599209184928871954,-0.52310169943088401923,0.9727632419361123,0.06656560983682377,0.9999938304349032,108,0.1013939380645752
[-1.43268205e-57],-1.4218994001304499654e-57,1.1769694816114569503e-58,-1.421738214783118148e-57,0.9601544010300462,0.008465665757130715,0.960522077845156,10000,8.569540023803711
[-8.11022389e-05],-8.063056886076657678e-05,5.974501907235912237e-06,-8.0618790414598349e-05,0.9905403226436189,0.007022316933616559,0.9913527586296128,10000,8.259990930557251
[-0.99999309],-0.62639748250876825427,0.43586719792849294174,-0.58435437325673536644,0.9751982613795465,0.0637978064428589,0.9999924110294925,119,0.10700654983520508
[-0.99999286],-0.43150265479619876756,0.48154111475401632008,-0.35084833901632257397,0.9643982071084133,0.07414969673300927,0.9999922846431044,83,0.07879447937011719
[-0.92248443],-0.91853562265475465214,0.058112282333059221615,-0.917003300074219465,0.9988986579963283,0.007275839237838606,0.999181252799241,10000,7.939682483673096
[-1.41147916e-57],-1.4014733814553113666e-57,1.1428513559868406543e-58,-1.4013158518121736261e-57,0.9601039271039251,0.008503249948846372,0.9603828645039846,10000,8.479048252105713
[-4.76777707e-09],-4.7262614526728746895e-09,3.9179401646379058883e-10,-4.7238758383656731472e-09,0.9850420109099527,0.008854014645610852,0.9853153753460592,10000,8.447953939437866
[-0.99999054],-0.58912085584778658314,0.44999998885188678818,-0.54812734308641425276,0.9731503173824481,0.06578699246176005,0.9999911214458388,110,0.10506558418273926
[-5.86949636e-36],-5.8155360215203032552e-36,5.1756004275269305405e-37,-5.8141446944252865328e-36,0.9685008635638618,0.008792173349779473,0.9688317668041442,10000,8.611611604690552
[-0.99999024],-0.32660350734632401668,0.41048175754368899232,-0.31134649826934878653,0.9679235596169413,0.07290527192494793,0.999990979709616,88,0.0879361629486084
[-3.40618486e-31],-3.3878074131928466293e-31,2.467625353767421211e-32,-3.3876531641627971451e-31,0.9710704924551606,0.0063397372419998444,0.9713249028406397,10000,8.394200563430786
[-0.99999745],-0.59194342814487301653,0.44315130720571939074,-0.52295915380668128286,0.9725140857553893,0.06679176164817797,0.9999953932725615,107,0.13666486740112305
[-7.64331049e-23],-7.566277908452804522e-23,7.4968079580006064284e-24,-7.5658419557555611205e-23,0.9755510754988583,0.00906218623322443,0.97593939393455,10000,8.144824266433716
[-8.11022389e-05],-8.037231496994803599e-05,7.5366365845294763723e-06,-8.0359686290322959536e-05,0.9904754356978385,0.009177603453036948,0.9909434469122528,10000,8.47170901298523
[-0.99517897],-0.98998622238254281347,0.06862541987147380408,-0.98973261741848207214,0.9993966278321809,0.009899955889609712,0.9997993381848336,10000,8.703116655349731
[-0.99999941],-0.69093798549659199486,0.42139231812424662082,-0.6476086396430723856,0.9776946211556587,0.061087590177503835,0.9999977829640004,131,0.27521824836730957
[-0.9999964],-0.6169613361827706754,0.4410830686660582196,-0.5481676342851461589,0.9744022271269505,0.06482386328714834,0.9999945238959447,115,0.10898637771606445
[-0.23635808],-0.23497795038668719006,0.016607520289067241686,-0.2349392888913546094,0.9963817666935578,0.007332285932151277,0.9966433030052195,10000,8.326568365097046
[-8.11022389e-05],-8.0696500936035389444e-05,5.5118051452093031106e-06,-8.065545246755826654e-05,0.9905585815850074,0.006929832269489843,0.9908566992884071,10000,8.342075824737549
