Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.37787868e-70],-6.3659072197862376514e-70,2.5219293462845360524e-71,-3.1829536098931188257e-70,0.9554101907607655,8.00242707925612e-05,0.9554125908259012,10000,9.924272537231445
[-3.8882996e-2697],-3.8863554489559662183e-2697,0.0,4.9185537737072118777e-177,0.7213760367655186,0.002138802001075996,0.7214173699005417,10000,9.710433959960938
[-0.],0.0,0.0,4.6937070549657441953e-55,0.5746411379972952,1.1102230246251565e-16,0.5746411379972953,10000,11.292847394943237
[-5.1358564e-1807],-5.125071097030306086e-1807,2.351072547983918514e-1808,1.3920806965998350414e-636,0.7719330305368881,0.0013580226235033433,0.7719917526982176,10000,10.75293254852295
[-2.40364472e-3724],-2.402096933494184619e-3724,0.0,-1.2010484667470923095e-3724,0.6726677076962231,5.512999107893724e-07,0.6726677242235157,10000,11.568723678588867
[-3.13801111e-1413],-3.137697309752633775e-1413,3.1378542063854669337e-1415,-1.5688486548763168875e-1413,0.7983844443124947,0.00015891032290216023,0.7983860334951849,10000,9.723998546600342
[-4.19257203e-750],-4.1892179717087875692e-750,1.1853640147385024405e-751,-2.0946089858543937846e-750,0.8533279597423916,0.00018087648720242747,0.8533329023266453,10000,9.438732385635376
[-4.99493965e-2155],-4.9934411643096280114e-2155,8.6501914272335046076e-2157,-2.4967205821548140057e-2155,0.7509831104717407,0.0007861374810468795,0.7509967288152343,10000,9.636933088302612
[-2.83905891e-1215],-2.8336168259488634041e-1215,1.1372314919876172176e-1216,-1.4168084129744317021e-1215,0.8130740287156388,2.333586776394368e-05,0.8130747232650612,10000,9.497969627380371
[-4.68380705e-1985],-4.6819335274000157274e-1985,9.365740390230357663e-1987,2.2125711183623260231e-341,0.7609888383263183,0.0015434770100834065,0.7610181080465043,10000,11.31283974647522
[-3.30140412e-3019],-3.2977725769612801484e-3019,0.0,1.9269088840026125353e-1691,0.7052554139695236,0.002160312937195454,0.7053164916886976,10000,9.712681531906128
[-4.64923216e-74],-4.6412854518934162727e-74,1.7392931612174168197e-75,-2.3206427259467081364e-74,0.9541771924442622,6.241712508964385e-05,0.9541790392757349,10000,9.750252962112427
[-2.83524487e-186],-2.8324096248580200036e-186,8.961347475601086078e-188,-1.4162048124290100018e-186,0.9270702161394613,0.0005986417934428533,0.9270891423609524,10000,9.84585428237915
[-5.741734e-2183],-5.7382889627624198686e-2183,1.4060098617892157678e-2184,-2.8691444813812099343e-2183,0.7494330032009058,0.0003566585374240966,0.7494413487745827,10000,9.98288893699646
[-3.16476437e-3829],-3.1634984622496579376e-3829,0.0,1.3088123470374155689e-1164,0.6680017356265108,0.0023069464594269954,0.6680478837862543,10000,10.837676286697388
[-1.41124284e-706],-1.4103960980520193804e-706,3.455787667297143796e-708,-7.051980490260096902e-707,0.8574995562381862,0.0006745146397277477,0.8575157749348888,10000,11.44119119644165
[-1.43052739e-297],-1.42952602090236361276e-297,3.7834947990032276034e-299,-7.1476301045118180638e-298,0.9075331718015741,0.005307888772666704,0.90765216349173,10000,10.471311092376709
[-0.],0.0,0.0,9.42428145969229389e-150,0.5425368750249786,2.220446049250313e-16,0.5425368750249784,10000,9.81839394569397
[-6.08729927e-4064],-6.08669053919385872e-4064,0.0,-3.04334526959692936e-4064,0.6580498329358583,1.2277068507656458e-05,0.6580499557126822,10000,10.043204545974731
[-1.08024197e-4802],-1.0790537045309286704e-4802,0.0,1.9581853229761500897e-1554,0.6282254053260509,0.001091009169387987,0.6282616099246362,10000,10.155002355575562
