Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.92363373e-05],0.0015508924120684027037,0.0349425458580408356,0.0097101544818904575705,0.9569662888498216,0.008044689419169696,0.9574915733166933,10000,13.895711183547974
[0.00018748],0.0025854302416618057823,0.05498399487345651911,0.011916697728882671219,0.9414349507711828,0.007844673941581427,0.9419606272668575,10000,14.060871124267578
[2.03018151e-05],0.0038241325160556088825,0.09249881081359585127,0.0117960336507305329614,0.9593584100612432,0.00945126320584979,0.9599828736822248,10000,14.394540309906006
[0.00059611],0.0031547476374406538746,0.067214352030866288545,0.010909834690093802045,0.9248062018105782,0.006706412170631626,0.9252434266639138,10000,14.573490619659424
[1.32223224e-05],0.0019514728091268982939,0.045708100560451022375,0.0113498632829415431015,0.9653247640774051,0.008549388519669536,0.9658966943804135,10000,13.792925834655762
[9.68561676e-06],0.20411690005717633946,0.5315534139513319461,1.160874276110751183,0.9156169194570911,0.05560927032687129,0.965912423100252,89,0.4079551696777344
[6.91781303e-05],0.003180542180412001462,0.07825381743998505908,0.010854052804302322054,0.9532385060690342,0.009115196364548056,0.9537914924198259,10000,14.909661293029785
[2.19425888e-05],0.0024748472640300908525,0.059082310973862987338,0.01122936017130953977,0.9615578396740022,0.009399480525573723,0.9621536869716858,10000,14.135643482208252
[1.1826502e-05],0.0018896761138503386802,0.042573013750338674136,0.01185973526241319986,0.9648010927483643,0.009392572097272787,0.9654451506022645,10000,14.546678066253662
[0.00023481],0.0014153037196125717457,0.034365443765683557974,0.012445698563596390063,0.943688515173307,0.007486663658500293,0.9442115059202488,10000,13.939209222793579
[9.96404138e-06],0.14578053024198933946,0.28233176645237559378,1.1015462760354858214,0.912572029582644,0.057747051273243095,0.9697831620643224,87,0.30425596237182617
[0.00033423],0.0050255927976843272757,0.10988312312222739919,0.013238592729462270469,0.941810743962434,0.009812749989834108,0.9424648963059438,10000,14.45114803314209
[9.65644437e-06],0.3744888683233191176,0.75787257826557315475,1.5425003909862407801,0.8914866116500048,0.07057355536291454,0.965942860220544,66,0.1555180549621582
[9.77074284e-06],0.3772575246089843544,0.7067891315188303421,1.641735430988412294,0.8989267784606081,0.0694304287175624,0.9662317881620822,66,0.2112903594970703
[2.6536646e-05],0.0019344883790306141545,0.052064286616613590668,0.010774104500924586142,0.9578753537001249,0.007643113713220917,0.9583904660388918,10000,14.704176902770996
[0.00016854],0.0014342965010649413412,0.027951752259338603009,0.010809798032464343821,0.9420870832979357,0.0072782159782105995,0.9425459909000724,10000,14.114750623703003
[4.84291414e-05],0.0034995822598260087555,0.07948557321418432099,0.010853954702651131618,0.9575056832255832,0.00913821319282924,0.9580890638502753,10000,14.446946859359741
[0.00017561],0.00268711424952093672,0.056335280001067698703,0.011576067773724786576,0.9435127972948785,0.008413846577008381,0.9440673578639114,10000,14.64220929145813
[7.12017008e-05],0.0030588813323840732683,0.06058982416436956075,0.01192099783584498396,0.9554630665211012,0.0104937274051881,0.9561931569733754,10000,14.272066354751587
[8.44043627e-05],0.0028350965469979428434,0.06497439071589343931,0.010916892898476664391,0.9500880103671921,0.008221007699103243,0.9506478457633022,10000,14.006030321121216
