Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[63.41555559],64.83874839907462178,13.972436314500024554,64.95612692926789982,0.8204282764001971,0.013167014959109649,0.8219332209624932,10000,8.224378108978271
[28.58887114],29.350979935839792305,10.848338205488941887,29.459322758014579629,0.8794129144938823,0.011586404837572175,0.8804406608928568,10000,8.132260084152222
[39.4637007],40.311916560574557168,12.175491958917854111,40.458550131224723715,0.8585462062244961,0.012115383064698912,0.859529895165275,10000,7.999828577041626
[13.82286474],14.871885887277315983,12.01685201533353591,14.989734853229729376,0.915094446697308,0.015066186046984556,0.9168649750825923,10000,8.289008617401123
[68.02843275],69.16501274782703424,12.111162007809752104,69.29768348610519902,0.814387168396545,0.011418542729299642,0.8155705653222693,10000,8.20046854019165
[36.21760838],37.044416267130512183,11.972397516786186028,37.171943338528012406,0.8644504646708998,0.012187354332680457,0.8654310429986547,10000,8.641691446304321
[2.20187724],3.1050338696930158975,12.394335921241832833,3.230747333191512436,0.9650247394520376,0.01814519452771602,0.9668196048510698,10000,7.923662900924683
[42.8016682],43.787271771033722083,12.168176844220145788,43.90989113436407972,0.8525192492959379,0.01196093881278374,0.8537097607572248,10000,8.565215826034546
[18.66828748],19.654108637661892351,12.3502188495344499795,19.769037798271190419,0.9018705016022673,0.014059013587029831,0.9033866275374856,10000,8.614013671875
[30.27356068],31.374164965034745825,14.444008776746607073,31.490001931068945918,0.8756165918132678,0.014691842987524231,0.876968376659693,10000,8.463353633880615
[18.69017301],19.524633626840551337,12.978975506878656315,19.661151870705623097,0.9021906378358417,0.013987333071778374,0.903330012377499,10000,8.36828899383545
[26.25346496],27.131222430129676519,11.715914112157814991,27.261265370257728335,0.8842419522601396,0.012871891800395564,0.8854280467076667,10000,8.561461925506592
[16.32668505],18.003020817549690975,16.534454031164950645,18.110921609577894037,0.9072106493637875,0.0197900686528575,0.9096487823924461,10000,8.593127012252808
[62.89256753],63.963773735726078103,13.542783584725308512,64.07911423347043123,0.8215820157023677,0.012202858150155762,0.8226689994286842,10000,8.371472358703613
[15.52335],16.540687164839372455,13.33663759523858257,16.654840991064090883,0.9103725619431491,0.015403438894774305,0.9118996311049816,10000,7.610237121582031
[25.77049022],26.778757516841703148,13.389450126260064779,26.881574940331997715,0.8851841847328172,0.014377319741630805,0.8864868064444242,10000,8.656154870986938
[27.86956167],29.066301437574545485,15.49699651894675925,29.178461555377914721,0.8805041243297026,0.015933813623111984,0.8819543273310689,10000,8.563859939575195
[15.85907291],16.825780692259440955,12.316930738102325429,16.956516448608780226,0.909501296732942,0.014929000405611242,0.9109520553146423,10000,8.613423347473145
[56.36161297],57.002120848434391167,9.670262843602989921,57.12080887294900192,0.8314245540575668,0.009131234830347138,0.8321286013451659,10000,7.35099720954895
[15.45566933],16.624542110698621752,11.046196192362465216,16.742195056939718645,0.9099772354506165,0.014428198717634984,0.9120918964722508,10000,8.567933559417725
