Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04077004],2.0407700406368533862,2.168404344971008868e-19,5.7604131240715123106,0.7713381220132021,2.220446049250313e-16,0.7713381220132023,10000,19.254372358322144
[2.3318342],2.3318341990550062353,2.168404344971008868e-19,5.7437713405089760124,0.7493788894710852,1.1102230246251565e-16,0.7493788894710851,10000,19.946082592010498
[2.2115814],2.21158140399240139,0.0,5.6877924169360599576,0.7454781015154092,1.1102230246251565e-16,0.745478101515409,10000,19.252137660980225
[0.7518565],0.75185650256620981975,0.0,5.757106768299415429,0.8015992825396947,3.3306690738754696e-16,0.801599282539695,10000,19.81887173652649
[1.6797746],1.6797745969572838877,0.0,5.844903394469693441,0.7441457728645128,2.220446049250313e-16,0.7441457728645126,10000,20.41395378112793
[3.31469527],3.3146952683121004605,0.0,5.9492750336743830926,0.774453249117799,1.1102230246251565e-16,0.7744532491177989,10000,20.30476689338684
[1.16554289],1.165542892561268721,0.0,5.932950173206354288,0.760323675166195,1.1102230246251565e-16,0.7603236751661951,10000,20.22634720802307
[1.03243424],1.0324342443712165742,1.084202172485504434e-19,6.0520705065770766798,0.77417255069623,0.0,0.77417255069623,10000,16.082265853881836
[1.5670466],1.5670466023655810964,2.168404344971008868e-19,5.6790571991116121204,0.7653464650039454,2.220446049250313e-16,0.7653464650039452,10000,20.002163887023926
[3.12443797],3.1244379691995763345,2.168404344971008868e-19,5.6590186698467581255,0.7403654424762787,1.1102230246251565e-16,0.7403654424762788,10000,19.910391092300415
[2.44585089],2.4458508940827267948,2.168404344971008868e-19,5.916710295912363945,0.7518412283726706,0.0,0.7518412283726706,10000,20.608577251434326
[0.98864242],0.9886424220484146394,5.42101086242752217e-20,5.3669413330983865135,0.7742061488092257,1.1102230246251565e-16,0.7742061488092256,10000,19.237118005752563
[3.00787175],3.0078717456389783456,0.0,5.858708709469020031,0.740549843537323,2.220446049250313e-16,0.7405498435373228,10000,20.267611026763916
[1.72360641],1.7236064077481843605,1.084202172485504434e-19,5.4811891327955512836,0.7653847468393205,2.220446049250313e-16,0.7653847468393207,10000,19.03379464149475
[1.45107818],1.4510781757223878812,1.084202172485504434e-19,5.4176068969555861575,0.7724701163286908,1.1102230246251565e-16,0.7724701163286907,10000,19.650522470474243
[3.06949619],3.0694961876688048065,2.168404344971008868e-19,5.4381944173923121304,0.7408766628372861,1.1102230246251565e-16,0.7408766628372863,10000,19.527467966079712
[2.25081475],2.2508147451175274988,0.0,5.9847223399530933364,0.7482811002382485,0.0,0.7482811002382485,10000,20.03677201271057
[1.80735968],1.807359680096657074,1.084202172485504434e-19,6.2089471467537305826,0.7597879233044724,2.220446049250313e-16,0.7597879233044726,10000,19.642524480819702
[2.36636877],2.3663687664572692622,4.336808689942017736e-19,5.730925958789133156,0.7721988987796634,1.1102230246251565e-16,0.7721988987796633,10000,20.12320852279663
[1.41772877],1.4177287699272409707,0.0,5.9553121307100505286,0.7735060902652151,0.0,0.7735060902652151,10000,19.85930871963501
