Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43710936e-500],-1.4368219405847686669e-500,2.0321763028823951812e-502,-7.1841097029238433346e-501,0.8800117547380704,0.0036940529056712175,0.8800640017602271,10000,10.396727561950684
[-3.76015739e-3158],-3.759405356499301887e-3158,0.0,1.4625489713558783037e-2837,0.6985735478631244,0.0004578571417294615,0.6985800235665902,10000,12.203253984451294
[-1.96506863e-1425],-1.9565683084123833823e-1425,1.2422838056942712134e-1426,-9.782841542061916912e-1426,0.79754106467162,0.0001064011150196628,0.7975457395615073,10000,9.512372016906738
[-2.27405452e-1843],-2.272007868050891054e-1843,6.8190928866957108047e-1845,-1.136003934025445527e-1843,0.7697306002711218,3.526038933769371e-05,0.7697316585434125,10000,11.238400936126709
[-5.90282135e-869],-5.8980990939122462248e-869,1.6689020405480464091e-870,-2.9490495469561231124e-869,0.8418603891190067,0.002806064925643021,0.8419397856944446,10000,9.785966873168945
[-3.33603844e-3511],-3.3343704200260371564e-3511,0.0,1.0147581641620494717e-1599,0.6821113756906919,0.0010514330421577676,0.6821348121340662,10000,9.729201555252075
[-1.46915794e-09],-1.4606368221348006962e-09,1.115627888490810248e-10,-7.303184110674003481e-10,0.9834733173032167,0.01380110263843501,0.9844031222143736,10000,11.257568120956421
[-2.0123792e-228],-2.0055371104448552106e-228,1.1714121376413322215e-229,-1.0027685552224276053e-228,0.9187452814654525,0.005850569302041609,0.9190662369046737,10000,11.114437103271484
[-6.33938075e-786],-6.298808708470569224e-786,5.055249731955343933e-787,-3.149404354235284612e-786,0.8490864783896057,0.01002588861643226,0.8497224734609952,10000,11.315643787384033
[-1.80893398e-1527],-1.8013364604157841614e-1527,1.1698587393767572449e-1528,-9.006682302078920807e-1528,0.7900265602874817,0.006560051445085112,0.7903779527056747,10000,11.501220464706421
[-1.45050813e-1188],-1.4469625204708816193e-1188,6.6911603339982442924e-1190,-7.234812602354408096e-1189,0.8151546026750408,6.956662298937049e-05,0.8151566862212601,10000,10.813998937606812
[-7.8293626e-375],-7.824664986907197824e-375,1.9172189145895053353e-376,-3.912332493453598912e-375,0.8961509503243996,0.003904277467616395,0.8962466134342716,10000,12.29970407485962
[-1.09197316e-2722],-1.08553052125443328136e-2722,0.0,2.8732242750885940653e-1202,0.7198939530390246,0.004772954800627507,0.7201455778520345,10000,10.566470861434937
[-6.76112843e-200],-6.75977620391731634e-200,9.5607233063258153985e-202,-3.37988810195865817e-200,0.9246733850289555,0.0028238731026874082,0.9247133245894308,10000,10.308204412460327
[-2.65067704e-13],-2.6491614997410105456e-13,6.1928627559109148833e-15,-1.4492802888219571228e-13,0.9815598679226745,0.0023387773870202043,0.9816006308685411,10000,11.207457065582275
[-4.99951992e-2276],-4.9893799129966938078e-2276,2.0695208077026902313e-2277,-2.4946899564983469039e-2276,0.7440924268414835,1.8101527203388846e-05,0.7440929800570917,10000,11.420466423034668
[-1.29183439e-75],-1.2909379262799929575e-75,3.3878978151594992648e-77,-6.4546896313999647876e-76,0.9537099634309405,6.22951845370488e-05,0.9537115353249923,10000,11.234179973602295
[-3.73622859e-45],-3.7164265808699047833e-45,2.7127978553718039321e-46,-1.8582132904349523916e-45,0.9637295579595031,0.007323031867604618,0.9642454604202874,10000,11.191509485244751
[-2.09277671e-178],-2.079382942752675924e-178,1.6688552630351871484e-179,-1.039691471376337962e-178,0.92839662043638,0.002972670123146402,0.9285730742313785,10000,10.115056037902832
[-1.71582324e-92],-1.7144505792893074065e-92,4.851139366491755901e-94,-8.572252896446537032e-93,0.948861252461272,0.0051925403919493756,0.9490081760459299,10000,10.92640495300293
