Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.6936952],393.85020557865167123,8.345152281961289658,652.95798773197948434,0.5562613326036197,0.004593239228500189,0.557454129381941,10000,6.122448444366455
[467.92591774],468.22306191697666736,0.9631527726570389987,666.75937093603405276,0.5161495230380984,0.0004968925723205159,0.5163028231746671,10000,7.5763819217681885
[271.24779088],271.30898284096318465,1.53867695512765496,665.6502708128949539,0.6316883322131441,0.0010033905253705982,0.6317285030838424,10000,5.884939670562744
[324.46551757],325.05407589291746384,5.375094845139123685,646.96513996490408477,0.5968661370593316,0.0031822157364004315,0.5972187209127405,10000,6.030059814453125
[297.98747097],299.25769639634491806,6.7861081783207110535,644.8887510878117388,0.6132039097630232,0.004199139859643426,0.6140029333226322,10000,7.542033672332764
[274.50912048],274.64179253698345562,2.6569879871693767113,659.0877947267189617,0.6294355030391818,0.0016881530343736588,0.6295211743671084,10000,7.431260108947754
[357.87267984],358.23559006782147476,3.0637161730529993775,660.2467872764725503,0.5767805936048755,0.0017689218380198854,0.5769913240593231,10000,6.130334377288818
[472.0366359],473.2089597002543232,5.7051204321919748047,665.1630851886880878,0.5135885164293805,0.0028893772263493783,0.5141828348533658,10000,7.573723316192627
[165.17838966],165.95521126181469133,7.1302668914329701026,658.46646018659225,0.7119972142953291,0.005656947697893653,0.7126166413447113,10000,7.471832752227783
[258.42864563],258.68221087274272568,4.5029102900325132385,660.8979886313947261,0.6403714624106748,0.002901790436027143,0.6405360618705516,10000,5.970059633255005
[326.14405884],326.79875600149510723,4.389972233925496692,662.7866771926502366,0.5957816275659088,0.0026240021878789245,0.5961782207239692,10000,5.9451744556427
[291.41595797],292.2350445058570092,5.623957284603313298,657.5409591279507332,0.6177633948079377,0.0035636924917948356,0.6182828547428418,10000,6.132593154907227
[349.66225445],349.78968530925514405,2.7848512399044494056,644.1613339552940744,0.5817986745063618,0.0015792434871020023,0.5818718770193279,10000,6.028719902038574
[445.15137509],445.47535079639507188,1.8285486376852951737,666.5536331006228615,0.5280500575160915,0.0009629058277003204,0.5282207215834396,10000,7.565911054611206
[360.25273995],362.6992551969310861,9.807312408533325986,654.86293266972538657,0.5741854003434992,0.005617323013629499,0.575587028971781,10000,7.405755281448364
[365.71858309],367.92867233559173568,10.8657966081384811585,658.5304316373773015,0.5711327972792197,0.006103982163243348,0.572379500553883,10000,7.370531797409058
[289.63255915],290.82589525577093678,8.505864797594531899,657.37116578253444343,0.6187048384764512,0.0051910910814891385,0.6194526579032801,10000,5.939544916152954
[364.33423861],364.41643481445481234,1.9428231928700911492,655.29724257719508784,0.5731428737494111,0.0011005345592609433,0.573189597943683,10000,5.90030574798584
[336.7898495],340.03748729499854192,16.747745642575315988,653.2070832794377251,0.5877780920394627,0.009583435963870884,0.5896404932883252,10000,5.910559415817261
[436.80496883],437.5008539189762206,3.2325970857865430259,666.3378030553054023,0.5322955012659575,0.001711380561508632,0.532664484104949,10000,6.010114908218384
