Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85996454e-06],24.989375340204264847,69.347287292497820005,92.036128543638824784,0.9486385471493473,0.09928085833216946,0.9999297861675365,1021,0.8772177696228027
[4.10127337e-06],13.016813885752113826,47.263045100142874654,96.51219612135620714,0.9678372277425195,0.07398623536570499,0.999954716043839,1507,1.1447904109954834
[8.71543079e-06],22.415029766958783443,60.49774377796204373,78.65739850800228158,0.9494718573143082,0.0930291442517546,0.9999339870058557,1076,0.9190382957458496
[9.64831226e-06],22.572667203027112071,58.550529804481434758,112.300735850398174215,0.9495562940920101,0.09349741245500745,0.9999305438546215,1097,0.9256801605224609
[9.67079646e-06],20.102035733528680766,48.093430778582466262,111.14572108689861439,0.9476572538713058,0.08550587578916091,0.9999304629722436,1047,0.8012592792510986
[9.92345222e-06],22.231005325960274106,64.37659761309594095,94.97241270496357388,0.9498595815667658,0.09274395453246702,0.9999295604790616,1352,1.070422649383545
[8.12888448e-06],20.655785940741797219,62.018672940816850118,103.28576210730979491,0.9529934439313364,0.09010147977105858,0.9999362470217039,1327,1.0649974346160889
[9.69560938e-06],25.29675140770626282,78.08884077577895131,78.08830795071465684,0.9528228662925041,0.10209159494786135,0.9999303738217881,1366,0.9468493461608887
[9.87886521e-06],25.226168237789994751,72.65884114148078582,120.32334830912997412,0.9465385223831558,0.09876717334174683,0.9999297189029288,1028,0.8684589862823486
[9.56574156e-06],18.682267912842514968,61.253487969280149186,83.48853763930584961,0.9578195290756486,0.08695942633792614,0.999930841697679,1547,0.9874374866485596
[9.63282788e-06],16.98822502398214908,61.654513747907648782,152.069452835554301,0.9603989472830798,0.08322180685194706,0.999930599611384,1231,0.8695619106292725
[9.74982353e-06],17.024078073682748984,52.967984168817789745,145.8819439592872464,0.9612756057891381,0.0837404342587447,0.9999301794316562,1525,0.9398398399353027
[9.96024133e-06],29.29965050467938985,75.288627770670568475,45.99473358341403405,0.9361436495914677,0.10282116399283966,0.9999294300300136,1213,0.977947473526001
[9.85513763e-06],16.850060768956725403,57.872794409378292065,146.0810502607948784,0.9587812373566613,0.08201246241048049,0.9999298033560859,1376,0.9305152893066406
[9.99796559e-06],25.135557735284873393,70.53244457219280768,138.77085765643277292,0.9477688459929698,0.09919518848581493,0.9999292965149631,1156,0.9334585666656494
[9.26703977e-06],16.626036931114960784,55.568799495860468858,99.63000224192362707,0.9593829429181538,0.08162887442301005,0.9999319300368292,1308,0.8008596897125244
[9.99702814e-06],22.338488831793319594,66.665754871633451636,85.727871528403273245,0.9534957276626462,0.09490309304901436,0.9999292998297772,1248,0.770789623260498
[9.44018861e-06],29.133281078121851868,80.76050582313293187,112.63459038921762958,0.9438507904422914,0.10683588725285834,0.9999312970575288,1067,0.7407889366149902
[9.95013881e-06],22.759332652649338753,69.36292566689952225,74.23601168946823946,0.9515066801517795,0.09501612629666008,0.9999294658280955,1208,0.9394145011901855
[7.70400054e-06],25.222166616617822736,76.702694296063790205,145.63866156311487636,0.947054143559545,0.09903443640520025,0.9999379355152385,1364,0.8291847705841064
