Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.68233039],423.68233038698574347,0.0,663.221117313424157,0.5397379385681536,0.0,0.5397379385681536,10000,6.345924377441406
[432.87081103],432.8711954717894997,0.038441843676531240876,662.80928071155476433,0.5347736063903485,2.0611946399980956e-05,0.5347738125201192,10000,6.066718816757202
[359.52234704],359.5223470358173327,2.775557561562891351e-17,667.5445394200375668,0.5760174844195712,1.1102230246251565e-16,0.5760174844195711,10000,6.146322965621948
[419.0869027],419.08690269633212144,5.551115123125782702e-17,665.2149683334832627,0.542240836958815,2.220446049250313e-16,0.5422408369588152,10000,7.751259088516235
[480.93890879],480.93890879277339326,0.0,661.7387024629340787,0.5096231506316934,1.1102230246251565e-16,0.5096231506316935,10000,7.5833728313446045
[466.41283436],466.41283436378223026,8.326672684688674053e-17,656.5640837203867622,0.5170854970267602,1.1102230246251565e-16,0.5170854970267603,10000,7.320560455322266
[394.32879305],394.3287930462705434,2.775557561562891351e-17,662.5059037357266588,0.555968023084896,2.220446049250313e-16,0.5559680230848962,10000,6.259713411331177
[402.37870048],402.37870047653885702,5.551115123125782702e-17,663.04861085686280886,0.5514586415521202,0.0,0.5514586415521202,10000,6.1252477169036865
[460.39233663],460.39233662511994316,8.326672684688674053e-17,672.6883964171889456,0.5202123716553749,1.1102230246251565e-16,0.520212371655375,10000,6.120009183883667
[416.72945561],416.72945560898916273,5.551115123125782702e-17,665.36534718082467205,0.5435301457878136,1.1102230246251565e-16,0.5435301457878137,10000,6.270359992980957
[479.20037668],479.20037668286583452,1.1102230246251565404e-16,664.82879245411731495,0.5105102775936627,2.220446049250313e-16,0.510510277593663,10000,6.370317697525024
[397.163214],397.16321399617451546,2.775557561562891351e-17,672.62434936724381707,0.5543750377300578,2.220446049250313e-16,0.554375037730058,10000,7.72859525680542
[509.24580314],509.24580313870769915,2.775557561562891351e-17,667.01846416347948987,0.49539827430997263,1.1102230246251565e-16,0.4953982743099725,10000,7.748428106307983
[421.44618411],421.4461841138906717,8.326672684688674053e-17,667.26643787465209273,0.5409541503760814,1.1102230246251565e-16,0.5409541503760813,10000,7.707360029220581
[430.1543267],430.15432669664459112,8.326672684688674053e-17,661.56153559782632156,0.5362358753112504,2.220446049250313e-16,0.5362358753112502,10000,7.695679664611816
[411.87817414],411.87817414438838892,8.326672684688674053e-17,667.78926782586881783,0.5461948798523818,0.0,0.5461948798523818,10000,6.15038800239563
[377.97922181],377.97922180644679235,0.0,666.22875903572809275,0.5652706463749853,2.220446049250313e-16,0.565270646374985,10000,6.221954584121704
[442.23509653],442.2350965304476138,2.775557561562891351e-17,659.7258652217750866,0.529768622627941,0.0,0.529768622627941,10000,6.024978876113892
[434.57796363],434.57796363330906506,2.775557561562891351e-17,666.83252340271654823,0.5338573374849129,1.1102230246251565e-16,0.5338573374849128,10000,7.409578561782837
[426.9120867],426.91208670334291095,8.326672684688674053e-17,665.0725832560895304,0.537986966253471,1.1102230246251565e-16,0.5379869662534709,10000,6.017496109008789
