Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71629809],1.7162980869676605807,3.252606517456513302e-19,5.7833508363765941743,0.7574020761775908,1.1102230246251565e-16,0.7574020761775907,10000,12.72694444656372
[1.6235691],1.6235690973752552204,2.168404344971008868e-19,5.6587084146481666886,0.7678154314471333,1.1102230246251565e-16,0.7678154314471334,10000,12.599006414413452
[2.61737066],2.6173706567597725822,2.168404344971008868e-19,5.8966760467155440936,0.7304593818634476,1.1102230246251565e-16,0.7304593818634477,10000,12.813378095626831
[2.14244344],2.1424434446081981197,2.168404344971008868e-19,6.0141364292138005995,0.7693854181087751,2.220446049250313e-16,0.7693854181087749,10000,13.016889810562134
[2.81989914],2.8198991392723128273,0.0,5.64797516726924567,0.7296337696190142,1.1102230246251565e-16,0.7296337696190143,10000,13.054776430130005
[2.47933501],2.4793350122261256,0.0,5.7032955568436587497,0.7776272076364814,2.220446049250313e-16,0.7776272076364816,10000,12.630216836929321
[1.68015919],1.680159192067702433,2.168404344971008868e-19,5.522319639010832185,0.772078755751465,1.1102230246251565e-16,0.7720787557514649,10000,12.781119108200073
[0.98246177],0.98246176843684846115,1.084202172485504434e-19,5.7237410965577403656,0.7678025826636466,1.1102230246251565e-16,0.7678025826636465,10000,16.8074152469635
[1.72198173],1.7219817329188018654,2.168404344971008868e-19,5.6902311595674348577,0.7823575444973075,1.1102230246251565e-16,0.7823575444973077,10000,12.903847455978394
[2.05905745],2.05905745245004365,2.168404344971008868e-19,5.588096065030504362,0.7792337325126694,1.1102230246251565e-16,0.7792337325126695,10000,13.28619647026062
[1.67954436],1.6795443594179883124,0.0,5.842488806233382329,0.748670367695023,1.1102230246251565e-16,0.7486703676950229,10000,14.344735860824585
[2.63456209],2.6345620905692080892,0.0,5.5712320559523661094,0.7436553875440507,0.0,0.7436553875440507,10000,13.639322519302368
[1.45063261],1.4506326054593662861,1.084202172485504434e-19,5.755209258876145223,0.7416340709603285,2.220446049250313e-16,0.7416340709603283,10000,17.390079021453857
[2.70389994],2.7038999408579839493,0.0,5.6094962559835402196,0.7312916546509869,1.1102230246251565e-16,0.731291654650987,10000,17.651366233825684
[1.3301406],1.3301405975473782217,0.0,5.6584470171009656593,0.7861357510356197,1.1102230246251565e-16,0.7861357510356198,10000,12.86760401725769
[1.93225419],1.9322541946790250975,4.336808689942017736e-19,5.697386639246088603,0.7599785791847437,1.1102230246251565e-16,0.7599785791847438,10000,15.84355092048645
[1.1577683],1.1577683006543877102,0.0,5.760323727885289429,0.7789559944405481,1.1102230246251565e-16,0.7789559944405482,10000,13.202584981918335
[1.57599377],1.575993767720483245,1.084202172485504434e-19,5.6862187124861232864,0.7533157698705958,1.1102230246251565e-16,0.7533157698705957,10000,13.472328186035156
[1.66557494],1.6655749378619487955,0.0,5.8677783306492785347,0.7767418318657099,1.1102230246251565e-16,0.7767418318657098,10000,12.700348138809204
[2.39980469],2.3998046939184723095,0.0,5.5092553869900273487,0.7576278074011249,3.3306690738754696e-16,0.7576278074011246,10000,16.84410572052002
