Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.22129095],475.2212909542776393,0.0,664.48423912391962587,0.5125467761137087,0.0,0.5125467761137087,10000,6.281295299530029
[520.67593542],520.6759354242243271,5.551115123125782702e-17,670.2524739351624611,0.48976675165948635,1.1102230246251565e-16,0.48976675165948647,10000,6.16384744644165
[413.27379582],413.27379582153623155,5.551115123125782702e-17,666.8994581345985907,0.5454266858791995,1.1102230246251565e-16,0.5454266858791994,10000,7.8478498458862305
[442.86683602],442.86683601707617303,0.0,665.24791623315957484,0.5294328761924201,2.220446049250313e-16,0.5294328761924203,10000,6.137167692184448
[497.56916994],497.5691699423758152,2.775557561562891351e-17,662.89261351337646894,0.5012168958643566,2.220446049250313e-16,0.5012168958643568,10000,7.862796306610107
[450.94131442],450.94131441792461745,5.551115123125782702e-17,668.4235953237665703,0.5251624938897914,1.1102230246251565e-16,0.5251624938897915,10000,6.120744466781616
[452.22778376],452.22778376154149418,2.775557561562891351e-17,662.57539285011860736,0.5244856554416357,1.1102230246251565e-16,0.5244856554416358,10000,7.859045505523682
[487.53979387],487.53979387186114758,5.551115123125782702e-17,660.59897308422381723,0.5062694085476062,1.1102230246251565e-16,0.5062694085476063,10000,7.823286056518555
[403.14530979],403.14624262813545585,0.093279126838732089574,661.37566255304376744,0.5510310493508609,5.1643766785415057e-05,0.5510315658143525,10000,6.1404783725738525
[390.87508546],390.87508546147784785,2.775557561562891351e-17,667.4575709616389059,0.5579168146935026,0.0,0.5579168146935026,10000,6.217120170593262
[384.11948854],384.11948853724944417,2.775557561562891351e-17,666.00074764613631734,0.5617537857908814,1.1102230246251565e-16,0.5617537857908813,10000,7.3758533000946045
[426.51368163],426.5136816308156675,2.775557561562891351e-17,661.6499938128577255,0.5382025976519491,2.220446049250313e-16,0.5382025976519489,10000,6.623789548873901
[323.99553699],323.99553698572797547,2.775557561562891351e-17,669.1575147993805523,0.5975105361716111,0.0,0.5975105361716111,10000,6.59091591835022
[384.77685337],384.77685336884915404,5.551115123125782702e-17,666.42677826318011886,0.5613789486533685,2.220446049250313e-16,0.5613789486533682,10000,6.203356742858887
[389.82211207],389.82211206863939965,5.551115123125782702e-17,672.1478285960084999,0.5585126773798371,1.1102230246251565e-16,0.5585126773798372,10000,7.382255792617798
[419.5881388],419.5881388023203282,8.326672684688674053e-17,664.7017622798513182,0.5419671743191758,1.1102230246251565e-16,0.541967174319176,10000,7.662715196609497
[345.21932532],345.21932531798369845,5.551115123125782702e-17,664.9728876042412367,0.584536809501742,0.0,0.584536809501742,10000,6.26171875
[430.30597197],430.30597196629368686,5.551115123125782702e-17,672.73595924462078355,0.536154135532991,1.1102230246251565e-16,0.5361541355329911,10000,7.318093538284302
[503.44116661],503.44116661458877052,2.775557561562891351e-17,655.53463507961441803,0.4982823669559797,1.1102230246251565e-16,0.4982823669559796,10000,6.601090669631958
[407.15834953],407.1583495306777252,2.775557561562891351e-17,661.62158120718890364,0.5488025102404281,2.220446049250313e-16,0.5488025102404284,10000,6.117565870285034
