Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69545821],1.6954582102605921055,3.252606517456513302e-19,5.594568799025322193,0.7687980839074359,0.0,0.7687980839074359,10000,17.971697092056274
[1.30814878],1.308148784374847414,0.0,5.5786071793146094168,0.7562328978579405,1.1102230246251565e-16,0.7562328978579406,10000,17.560187578201294
[1.36021728],1.3602172755541126204,2.168404344971008868e-19,5.831960426634760902,0.7517931349532473,1.1102230246251565e-16,0.7517931349532472,10000,19.075037240982056
[1.36215978],1.3621597816337017683,1.084202172485504434e-19,5.782454745663008396,0.7775738846699055,1.1102230246251565e-16,0.7775738846699054,10000,18.145968437194824
[1.7125438],1.7125437978239837424,1.084202172485504434e-19,5.7721088819268777997,0.7692909910498993,1.1102230246251565e-16,0.7692909910498992,10000,20.400551080703735
[1.60682552],1.6068255218749623232,2.168404344971008868e-19,5.9020727087405587333,0.7462180723879397,2.220446049250313e-16,0.7462180723879395,10000,19.147779941558838
[3.10586565],3.1058656473708004993,0.0,5.832845505166188981,0.7438913307756001,2.220446049250313e-16,0.7438913307755999,10000,19.048397541046143
[1.90626347],1.9062634684694853487,4.336808689942017736e-19,5.6530816337523472977,0.7396991928758686,1.1102230246251565e-16,0.7396991928758687,10000,17.763361930847168
[2.35333525],2.3533352460101582373,0.0,5.8595643145671091195,0.7543547608378524,1.1102230246251565e-16,0.7543547608378522,10000,19.503202438354492
[1.91486441],1.9148644089339872508,2.168404344971008868e-19,5.6713126664122724707,0.7926118807914103,0.0,0.7926118807914103,10000,19.89867639541626
[2.42578531],2.4257853080583555241,0.0,5.702065052266285692,0.7642208384821169,2.220446049250313e-16,0.7642208384821166,10000,20.358696222305298
[2.30313725],2.3031372512387926373,0.0,5.8710175999437137083,0.7737345072176611,2.220446049250313e-16,0.7737345072176613,10000,18.372429132461548
[1.39821853],1.398218527221846723,2.168404344971008868e-19,5.573997499796605385,0.7582427721374264,1.1102230246251565e-16,0.7582427721374263,10000,20.384639024734497
[1.94121945],1.9412194486528182388,3.252606517456513302e-19,5.5367295692199645037,0.7800323812593534,2.220446049250313e-16,0.7800323812593536,10000,19.761353254318237
[2.92799969],2.9279996916355412254,0.0,5.6333022455802501563,0.7753289543043297,1.1102230246251565e-16,0.7753289543043296,10000,18.53454279899597
[1.16477502],1.1647750152995697498,2.168404344971008868e-19,5.8723556905779696773,0.7782328851182617,1.1102230246251565e-16,0.7782328851182616,10000,19.71240496635437
[2.64277611],2.6427761143483175792,4.336808689942017736e-19,5.9515346068675985865,0.7473793325465378,1.1102230246251565e-16,0.7473793325465377,10000,19.148653268814087
[1.02993519],1.0299351914019456782,1.084202172485504434e-19,5.7283038422736648897,0.8063624697219791,1.1102230246251565e-16,0.8063624697219792,10000,19.5911602973938
[1.63265775],1.6326577490672761228,1.084202172485504434e-19,5.6694837137474814923,0.7481685988384397,1.1102230246251565e-16,0.7481685988384398,10000,20.126851320266724
[1.76315947],1.7631594748314157294,2.168404344971008868e-19,5.7086543827144718773,0.7498985277311826,2.220446049250313e-16,0.7498985277311824,10000,19.970601320266724
