Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,3.695302114674844955e-4070,0.5992400133861311,2.220446049250313e-16,0.5992400133861309,10000,9.485870361328125
[-7.73415377e-2779],-7.724099371442521506e-2779,0.0,-3.862049685721260753e-2779,0.717078241298939,0.004938525314650673,0.7172564182140695,10000,8.883712768554688
[-7.24324526e-75],-7.2352776880713337606e-75,2.40099104295966187e-76,-3.6176388440356668803e-75,0.9538816036290231,0.005066541204407108,0.9540477018216617,10000,10.497497320175171
[-1.00915207e-1706],-1.0063264444870603545e-1706,5.3324496824062225437e-1708,-5.0316322224353017725e-1707,0.7783000655064719,0.004570360871633597,0.7784225134308491,10000,8.897794723510742
[-1.32807536e-2682],-1.3280753586919052384e-2682,0.0,-6.640376793459526192e-2683,0.7221778660011793,2.220446049250313e-16,0.7221778660011795,10000,10.908560991287231
[-7.95967943e-251],-7.937392327536815277e-251,4.205965711025445999e-252,-3.9686961637684076386e-251,0.9150165055495483,0.003967348455893615,0.9152226419244245,10000,11.087469100952148
[-9.76671608e-986],-9.765739412232733497e-986,9.766227735827919993e-988,-4.8828697061163667486e-986,0.8318341450072204,0.00013861234638536696,0.8318355311999955,10000,9.805291414260864
[-1.41373864e-450],-1.4110525406046580244e-450,6.1564868718072922653e-452,-7.055262703023290122e-451,0.886067492795824,0.004124904228400609,0.8862180369639474,10000,9.873478412628174
[-5.72405924e-164],-5.7240592410995013136e-164,7.530999578446512868e-183,-2.8620296205497506568e-164,0.9314789014924972,2.220446049250313e-16,0.9314789014924975,10000,9.136452913284302
[-7.70487468e-74],-7.704104188887144394e-74,7.7044894229893872036e-76,-3.852052094443572197e-74,0.9543141094672801,0.0009077202155009944,0.9543231871233296,10000,10.598714351654053
[-3.9103736e-686],-3.910373603569508805e-686,3.8887510939073700735e-705,-1.9551868017847544026e-686,0.8596659048427798,1.1102230246251565e-16,0.8596659048427799,10000,10.837225675582886
[-4.18719983e-3449],-4.1838500660130348803e-3449,0.0,-2.0919250330065174401e-3449,0.684942300485217,0.0007237027702157794,0.6849627289748541,10000,9.672313690185547
[-2.82509258e-2751],-2.8185721042614923275e-2751,0.0,-1.40928605213074616375e-2751,0.7186325831401185,3.107762757822263e-05,0.7186335299356519,10000,10.429739475250244
[-1.67371037e-288],-1.673710369164756355e-288,1.7800590868057611065e-307,-8.368551845823781775e-289,0.9090649824160087,1.1102230246251565e-16,0.9090649824160086,10000,9.410029649734497
[-1.40109526e-161],-1.3974524160902979656e-161,7.134918569959419501e-163,-6.987262080451489828e-162,0.9315603657947406,0.009078449602563541,0.9319708623539976,10000,9.58280348777771
[-5.55085687e-218],-5.5503017859622856886e-218,5.550579321866950122e-220,-2.7751508929811428443e-218,0.9210121774175232,0.0006947926974816941,0.9210191256919206,10000,10.182981014251709
[-1.56106114e-533],-1.5610611398719347024e-533,1.629363367327005799e-552,-7.805305699359673512e-534,0.8761879637710001,2.220446049250313e-16,0.8761879637709998,10000,9.443257331848145
[-2.52969184e-84],-2.529438875271127423e-84,2.5295653567010772806e-86,-1.2647194376355637115e-84,0.951110751414017,0.0007529746036753701,0.9511182815365696,10000,9.224536418914795
[-2.88994631e-118],-2.889946314452055304e-118,2.1497203544214684006e-137,-1.444973157226027652e-118,0.9420803386228216,2.220446049250313e-16,0.9420803386228218,10000,9.45285677909851
[-6.60863951e-979],-6.590135316962443996e-979,3.4920641478186133405e-980,-3.295067658481221998e-979,0.8319283719917113,0.005638872126362487,0.8322203088692709,10000,9.195621252059937
