Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6711483],1.6711482951326852475,3.252606517456513302e-19,5.7946164492460197396,0.809475218537663,2.220446049250313e-16,0.8094752185376628,10000,14.292294263839722
[1.9436871],1.943687095736667756,1.084202172485504434e-19,5.1560248280455234894,0.7481238202564398,1.1102230246251565e-16,0.7481238202564396,10000,16.576203107833862
[2.10652536],2.1065253642988060194,4.336808689942017736e-19,5.9000841080852538373,0.7589217490641148,1.1102230246251565e-16,0.7589217490641149,10000,15.337323427200317
[1.82888933],1.8288893292746285187,2.168404344971008868e-19,5.879592991511454562,0.7556675555098332,1.1102230246251565e-16,0.7556675555098333,10000,16.201732873916626
[2.42521158],2.4252115818711359114,2.168404344971008868e-19,5.8783359342732234725,0.7744532266007668,1.1102230246251565e-16,0.7744532266007669,10000,14.321136951446533
[2.58382058],2.5838205779389986974,0.0,5.190033379860322675,0.7564526479149156,2.220446049250313e-16,0.7564526479149154,10000,15.00542426109314
[1.80488297],1.8048829709510716828,1.084202172485504434e-19,5.877384223072786455,0.7650364956704221,2.220446049250313e-16,0.7650364956704219,10000,16.211992502212524
[1.5639271],1.5639271037712239066,2.168404344971008868e-19,5.601329281492556127,0.7532029876597084,2.220446049250313e-16,0.7532029876597082,10000,14.549829959869385
[1.41079368],1.4107936841599310647,2.168404344971008868e-19,5.5603268870602216237,0.7775420430174494,1.1102230246251565e-16,0.7775420430174493,10000,15.205067873001099
[2.023016],2.0230160038738718934,0.0,6.052910363257286374,0.7463048796920366,2.220446049250313e-16,0.7463048796920364,10000,13.84403371810913
[1.82403031],1.824030306254573651,3.252606517456513302e-19,5.599048380661755683,0.7537263976872256,1.1102230246251565e-16,0.7537263976872257,10000,15.012091398239136
[2.60670227],2.6067022741004844193,0.0,5.6986047600497311714,0.7705305337727479,2.220446049250313e-16,0.7705305337727482,10000,13.87454605102539
[1.94738312],1.9473831199051916691,0.0,5.1373262964818083433,0.7565287657672,2.220446049250313e-16,0.7565287657671997,10000,15.040413618087769
[2.83700108],2.8370010793032774845,4.336808689942017736e-19,6.1240988373632965704,0.7466915961691327,2.220446049250313e-16,0.7466915961691329,10000,15.03071117401123
[2.64199402],2.6419940197382635583,0.0,6.0006512618052404765,0.743597268900434,2.220446049250313e-16,0.7435972689004342,10000,15.057354211807251
[1.54236179],1.5423617907586357202,0.0,5.047220364857650701,0.7300002801823643,1.1102230246251565e-16,0.7300002801823642,10000,14.492913007736206
[1.59156997],1.5915699704567179249,1.084202172485504434e-19,5.5397473802749043347,0.7743594214701288,2.220446049250313e-16,0.774359421470129,10000,16.108386039733887
[1.80344462],1.8034446238166467797,3.252606517456513302e-19,6.008792242814131992,0.7413621003540423,2.220446049250313e-16,0.7413621003540425,10000,15.979361057281494
[2.05079293],2.050792929320055495,2.168404344971008868e-19,5.2324521657083761235,0.7488732999586637,1.1102230246251565e-16,0.7488732999586636,10000,15.13054347038269
[2.00244669],2.0024466933579157994,0.0,5.787846082774220573,0.7261870325310048,2.220446049250313e-16,0.7261870325310046,10000,14.400131940841675
