Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.36646123],17.106219683801979914,12.633342954905587121,17.431612057148609502,0.9085420032438537,0.013731156952484816,0.909538789454481,10000,7.708188533782959
[44.24579605],45.289395008196235256,13.245164144764866898,45.537378033096507782,0.850087781734659,0.013077626652525405,0.8512623180652342,10000,6.071000576019287
[73.46957406],74.38955714150086058,12.003416802242895273,74.67578844466293651,0.8074360215546805,0.01067205584979057,0.8083367874842762,10000,7.715420722961426
[32.56275608],33.723773785833433048,14.907829599400847669,34.009053197941301955,0.8710229175163666,0.015059850162826044,0.8724014967229367,10000,7.688032150268555
[6.94603298],7.920900774318475741,10.8619003473602644344,8.243840295094329889,0.9391288808602756,0.015973642096802614,0.9410676957060431,10000,6.041758060455322
[47.2943408],48.03137773774850825,9.486062613584978846,48.267731741021295617,0.8453450024594898,0.009875252129394241,0.8462236351091219,10000,6.053614854812622
[94.62912601],95.8882592622544294,15.547802250884969006,96.11467941026273651,0.7813819304452936,0.012258437718600565,0.7824808904886854,10000,5.991598129272461
[67.54995634],68.253137485413531586,8.503302226109458315,68.495320622941344955,0.8154639468142384,0.008544812305057596,0.8162202998946713,10000,7.717037200927734
[38.39114817],39.128919031967779124,10.0059738606838807785,39.402835656083986228,0.8605414384978293,0.010759606857555186,0.8614519069632796,10000,6.969658136367798
[14.67818047],16.631300262418988126,20.30209873998270151,16.841103424325331606,0.9116073367791124,0.022413996072281738,0.9143315096607857,10000,7.6750123500823975
[42.22431796],43.765106007271333124,16.687142918764892483,44.019614798179622316,0.8529470253851091,0.016061620732289294,0.8546997626238374,10000,6.772395133972168
[21.71991967],23.028935780508438251,15.973902096988196783,23.286236559683268455,0.8940732791082786,0.01714636087866947,0.8957888689461307,10000,6.735473155975342
[57.28359121],58.26198488090387287,13.520737884481059257,58.4796525082724108,0.8297393378757805,0.011928930106016835,0.8307611285605774,10000,6.036025285720825
[50.05040196],50.99518822550891428,13.69929792139513127,51.20311195164780303,0.8408011780795379,0.012382617327988451,0.8418064445624756,10000,6.0954413414001465
[51.8415006],52.806673502760915442,12.269864204587699446,53.0876912536914802,0.8379202889986591,0.01155439453637913,0.8390007754695779,10000,7.015384674072266
[46.75091715],47.419458403101021476,10.375413586973494056,47.75510018060973013,0.8463510168680739,0.010085592896586188,0.8471096517924461,10000,6.027917385101318
[47.4377782],48.639939126389491252,16.010307451486532181,48.889630714341399526,0.8447404389495381,0.01464371078697667,0.8459906200880081,10000,5.969741106033325
[45.90931264],46.99722984833519637,10.775662979570464317,47.321192972805727138,0.8471654371499331,0.01184108620847495,0.8484920585645062,10000,6.026409387588501
[55.42868495],56.144507979682756315,10.856872149067676863,56.35110079632833833,0.8327657702587349,0.01024531076576955,0.8335237480185238,10000,7.672970533370972
[61.76666703],62.480641265090456297,11.39001970485659125,62.740084450353165006,0.8235420936655002,0.01014534004309619,0.824263454239766,10000,6.063798666000366
