Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.30309306],3.3030930575721250105,6.505213034913026604e-19,5.98594284247919698,0.7594049461391036,1.1102230246251565e-16,0.7594049461391037,10000,12.36513900756836
[1.77766654],1.7776665366522883231,0.0,5.7350585530560446493,0.7500069721023743,2.220446049250313e-16,0.7500069721023741,10000,12.373600721359253
[1.64570439],1.6457043896883029287,0.0,5.8987495018985166796,0.7791204389743782,2.220446049250313e-16,0.7791204389743784,10000,11.605250120162964
[1.51477965],1.514779647990631494,2.168404344971008868e-19,5.9177124277790667385,0.7834130480956119,1.1102230246251565e-16,0.7834130480956117,10000,12.166990280151367
[1.78641599],1.786415985094759724,0.0,5.760301261308322281,0.7954778950842419,1.1102230246251565e-16,0.795477895084242,10000,11.395403146743774
[2.44820046],2.448200455789092376,0.0,5.5546112377726805237,0.7465766723784817,2.220446049250313e-16,0.7465766723784819,10000,11.439676284790039
[1.99365206],1.9936520574573354942,1.084202172485504434e-19,5.530609309175038279,0.7320619716705098,2.220446049250313e-16,0.73206197167051,10000,12.082311391830444
[2.41211378],2.412113784822901091,2.168404344971008868e-19,5.617454267468231517,0.7414779110360256,1.1102230246251565e-16,0.7414779110360257,10000,11.631185054779053
[0.95008145],0.950081454254485311,5.42101086242752217e-20,5.8976905254553986936,0.7808643340312925,0.0,0.7808643340312925,10000,12.612847805023193
[1.42399441],1.4239944147809636201,1.084202172485504434e-19,5.674019673719832453,0.7819982217674343,1.1102230246251565e-16,0.7819982217674342,10000,12.106697082519531
[1.25055599],1.2505559885346032203,0.0,5.5804689596943800995,0.7565569056484516,1.1102230246251565e-16,0.7565569056484515,10000,12.508905410766602
[2.74285148],2.7428514812202601629,2.168404344971008868e-19,5.9515060811304226975,0.7608058936632991,2.220446049250313e-16,0.7608058936632989,10000,12.111753463745117
[1.58991286],1.5899128602291922233,1.084202172485504434e-19,5.6690307439891448027,0.7434179599413503,1.1102230246251565e-16,0.7434179599413502,10000,11.516147375106812
[0.6631268],0.663126798772665688,1.084202172485504434e-19,5.829961188648118698,0.7882385080071259,0.0,0.7882385080071259,10000,12.53613567352295
[1.97201801],1.9720180065035765754,2.168404344971008868e-19,5.8043791310839091464,0.7407646464213788,0.0,0.7407646464213788,10000,12.511473417282104
[2.1138445],2.113844503670758967,2.168404344971008868e-19,5.6988061908546294226,0.732183835396551,1.1102230246251565e-16,0.7321838353965509,10000,11.80117654800415
[0.96528104],0.9652810440837320627,5.42101086242752217e-20,5.717700073359255446,0.8056194361361118,2.220446049250313e-16,0.8056194361361115,10000,12.327460050582886
[2.0703014],2.0703013955161355985,4.336808689942017736e-19,5.5739496763559288847,0.7404037603146605,2.220446049250313e-16,0.7404037603146607,10000,11.78909945487976
[1.79556389],1.7955638947494851586,0.0,5.7653375810379637783,0.7559074514698148,2.220446049250313e-16,0.7559074514698145,10000,11.59126091003418
[2.5264309],2.5264309038321614933,0.0,5.8925752564921847067,0.7463470645754396,2.220446049250313e-16,0.7463470645754394,10000,11.578009366989136
