Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.85008391],2.8500839128391176963,0.0,5.7129686034109255035,0.7491074030734566,2.220446049250313e-16,0.7491074030734568,10000,15.800815343856812
[2.53690465],2.5369046477189917473,2.168404344971008868e-19,5.8969985852414713435,0.7677524235344447,1.1102230246251565e-16,0.7677524235344448,10000,13.560406923294067
[1.50587005],1.5058700464359544893,1.084202172485504434e-19,5.997792470896486393,0.764129792231102,1.1102230246251565e-16,0.7641297922311019,10000,14.524913311004639
[2.52461006],2.5246100573715205516,4.336808689942017736e-19,5.9176379866798243475,0.7638094403941232,1.1102230246251565e-16,0.7638094403941234,10000,12.518295288085938
[1.90005574],1.9000557378683733361,1.084202172485504434e-19,5.690004717886547617,0.7776572847128224,2.220446049250313e-16,0.7776572847128226,10000,14.925485849380493
[2.37767199],2.3776719923526531213,2.168404344971008868e-19,5.377164340819602232,0.7587012763205118,2.220446049250313e-16,0.758701276320512,10000,14.046928882598877
[1.81497574],1.8149757427300534875,1.084202172485504434e-19,5.5387884261843973186,0.7535979533666991,2.220446049250313e-16,0.7535979533666993,10000,13.800365447998047
[2.6449616],2.6449616033288593808,2.168404344971008868e-19,5.962760752862943248,0.7311876500698233,2.220446049250313e-16,0.7311876500698231,10000,13.629213809967041
[2.16359282],2.1635928160172469335,2.168404344971008868e-19,5.66270963418235456,0.7597291363714641,2.220446049250313e-16,0.7597291363714643,10000,13.05679178237915
[2.07252446],2.0725244641213922555,2.168404344971008868e-19,5.5027803760970196044,0.7440281335482878,1.1102230246251565e-16,0.7440281335482879,10000,12.875820636749268
[1.88643526],1.8864352619580358524,2.168404344971008868e-19,5.8784801997046438023,0.7939558715581898,1.1102230246251565e-16,0.7939558715581899,10000,13.229448318481445
[1.93206767],1.9320676713563525087,3.252606517456513302e-19,5.860121612701333462,0.7512525329454297,1.1102230246251565e-16,0.7512525329454298,10000,13.389114141464233
[1.20050444],1.2005044394829616245,1.084202172485504434e-19,5.6470413033201107555,0.7568169029490667,2.220446049250313e-16,0.7568169029490665,10000,15.57255244255066
[2.66420301],2.6642030116864304262,4.336808689942017736e-19,5.6371172076718450545,0.7531891793451281,1.1102230246251565e-16,0.7531891793451282,10000,15.7421236038208
[1.73211253],1.7321125324826176302,3.252606517456513302e-19,5.764454027936710257,0.721709807856083,0.0,0.721709807856083,10000,13.807571172714233
[3.13937416],3.1393741588597734945,4.336808689942017736e-19,5.431956933256905197,0.7246647098448235,1.1102230246251565e-16,0.7246647098448233,10000,13.666799068450928
[0.98094768],0.9809476792289570524,1.084202172485504434e-19,5.549516705229804945,0.7896247318123509,0.0,0.7896247318123509,10000,15.63486909866333
[2.85962735],2.8596273547996603009,4.336808689942017736e-19,5.693783519556939016,0.7671825297146293,1.1102230246251565e-16,0.7671825297146294,10000,16.159929275512695
[2.91119843],2.911198429206899505,4.336808689942017736e-19,6.118390208251096856,0.7491418908332305,1.1102230246251565e-16,0.7491418908332304,10000,13.854589700698853
[2.89553496],2.8955349646441459293,4.336808689942017736e-19,5.5817549000045663964,0.7594872485471438,1.1102230246251565e-16,0.7594872485471439,10000,13.938451290130615
