Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.73635763e-4579],-9.72856853928020383e-4579,0.0,3.837319051352610039e-892,0.6369412675750514,0.002293159746275655,0.6370061538870467,10000,17.92330503463745
[-7.18964986e-3496],-7.170240484016594582e-3496,0.0,4.8472517582561724007e-2121,0.6828284958973987,6.137597138521513e-05,0.6828304150746907,10000,20.51610827445984
[-2.07004011e-1055],-2.0661070380562273941e-1055,9.0145196507644654376e-1057,-1.0330535190281136971e-1055,0.8255006782597788,0.006654243818135355,0.8257726959471156,10000,22.14332938194275
[-3.06644401e-1287],-3.0633775663341435232e-1287,9.692097703649612357e-1289,-1.5316887831670717616e-1287,0.8075603749733117,0.0018029129403695505,0.8076135953428388,10000,18.51693844795227
[-1.73993193e-138],-1.7385399832326338509e-138,4.9193017604367414376e-140,-8.6926999161631692545e-139,0.9370234626939904,0.000297349935588576,0.9370315702328283,10000,21.532655477523804
[-1.02638133e-1480],-1.024841757171037504e-1480,3.972175307514982356e-1482,-5.12420878585518752e-1481,0.7935366797277317,0.003076527818896017,0.7936551597054894,10000,19.1909077167511
[-1.62525717e-1578],-1.6236319105954101189e-1578,5.1369440336684670207e-1580,-8.1181595529770505944e-1579,0.7867555486074447,0.0052526634960333345,0.7869217355259868,10000,19.85619282722473
[-8.09848121e-157],-8.083317741035723897e-157,3.2044611614256810055e-158,-4.0416588705178619485e-157,0.9331481852834189,6.739903921792903e-05,0.9331501876608895,10000,19.77541208267212
[-1.96156638e-3673],-1.9603894422737401524e-3673,0.0,6.8613741859987143906e-774,0.6748832803029948,0.0005646917816400993,0.6748970712093403,10000,21.6504647731781
[-3.52643128e-551],-3.5221995668047408868e-551,1.2208584557805222844e-552,-1.7610997834023704434e-551,0.8741053390198449,0.003022440087045996,0.8742090750807119,10000,21.770021200180054
[-7.54847329e-241],-7.534886040888695995e-241,3.1996624021809791526e-242,-3.7674430204443479974e-241,0.916738298914715,0.008499495538874384,0.9170302803648889,10000,22.50550079345703
[-2.61033557e-1417],-2.6038097334323956505e-1417,1.3035353055100189999e-1418,-1.3019048667161978252e-1417,0.7977529236648301,0.0073248103799814345,0.7981162872909668,10000,19.3919038772583
[-1.6022544e-1691],-1.5952044784697773015e-1691,1.06047455983738201056e-1692,3.0127511065361745583e-1343,0.7791966549782726,0.004736320975679215,0.7794384739088139,10000,19.23066520690918
[-4.80246706e-2834],-4.7933423721935275988e-2834,0.0,-2.3966711860967637994e-2834,0.714356824058591,0.0023516724529448144,0.7144511429697993,10000,18.91761302947998
[-2.73004368e-2136],-2.7275866438389585937e-2136,8.1864446608649917686e-2138,1.3235212289044291593e-537,0.7519875001088514,0.005378508748695193,0.7521489280302289,10000,17.802958965301514
[-6.94215624e-1818],-6.9366025104434197097e-1818,1.9627527275861607478e-1819,-3.4683012552217098549e-1818,0.7713490910730104,0.0010501947703770345,0.7713786235616643,10000,19.49115800857544
[-1.7050581e-1466],-1.7028415199983348674e-1466,6.1436771031561637756e-1468,-8.514207599991674337e-1467,0.7945125917702429,0.0026549313297848745,0.7946030929645448,10000,18.72951579093933
[4.60243983e-4262],8.1646169047988108045e-4200,0.0,7.4989775730479222705e-2699,0.6498002117678534,4.593140968818224e-05,0.6525535445051258,10000,20.26574444770813
[-5.83792537e-2551],-5.8344226173711313386e-2551,0.0,-2.9172113086855656693e-2551,0.7290829537658726,0.00019864080239903625,0.7290875578825522,10000,19.182579040527344
[-4.93354837e-1243],-4.9286148237178652347e-1243,1.559344722638701705e-1244,-2.4643074118589326173e-1243,0.8109564320116681,0.0027401044444877736,0.8110371406597521,10000,20.812872886657715
