Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45440292e-06],0.046208918119315821295,0.10287853818837075726,1.4457207348613800457,0.90435834541051,0.04181513976256447,0.9668679912966045,83,0.17737531661987305
[7.87849049e-06],0.3609303562543359585,0.60294716600218986217,1.9689738868519146398,0.8788815039107643,0.06581990368249935,0.969774671050783,92,0.19610834121704102
[5.86333072e-06],0.41643596169606140317,0.826565358373172189,1.9831121293895470733,0.8775965640284503,0.07390257989879676,0.9699829934279048,87,0.18561935424804688
[8.42063094e-06],0.20916346110442365576,0.4982595036033845873,1.1339618886857758855,0.8995208574312049,0.05237865700217275,0.9702431137498454,91,0.19161725044250488
[7.63544999e-06],0.2542453501236768854,0.44460757407764363265,1.7264348572031262322,0.8858022105578766,0.05662147099540025,0.9667237371124074,88,0.18719077110290527
[9.56564975e-06],0.26800603610271237542,0.64935793000640951053,1.0846150503085098199,0.8946442041093865,0.06956737469074888,0.9715211603534967,128,0.25557541847229004
[9.96333676e-06],0.18430577466749794906,0.36397329135189192007,1.3398176859664623646,0.8913449913733208,0.059818223526572796,0.9672334925675783,103,0.22100138664245605
[6.42271183e-06],0.24823696004773727847,0.48485840448311665415,1.4117116505898837857,0.8839382158888193,0.06335452792467379,0.9706451606572547,86,0.18577241897583008
[9.4989187e-06],0.15504511057139778101,0.3248540576834785748,1.235129783191204154,0.8990550095100859,0.058040718847498785,0.97315516012799,125,0.20114541053771973
[9.6403647e-06],0.30894363604592332113,0.58869956946677402874,1.446851311921816314,0.8907948289346063,0.07448127892864449,0.9706141309731501,107,0.22391724586486816
[8.89367629e-06],0.387393889049357505,0.8108290200232556526,1.469779447388677307,0.8774494471323359,0.07218544656275838,0.9691118661367087,87,0.18726801872253418
[8.50223004e-06],0.36306955084234974842,0.67460355323223147736,1.2464058695000797659,0.8843712178281679,0.07435120919575432,0.9687170254164877,109,0.17693686485290527
[9.97200067e-06],0.18358062871940104576,0.49316720699831709764,1.134269336177080559,0.9046982144235364,0.05966782750813454,0.9678162634273949,111,0.21406888961791992
[9.57169108e-06],0.11862662330779009135,0.28602103788904681826,1.0418265175670018351,0.9043792517068456,0.05213763192290001,0.9683612438334156,120,0.24735212326049805
[9.85279607e-06],0.4616024233678845723,0.81041889187968389285,1.5809605983827645466,0.8766126349322202,0.07930961652480664,0.9650288889722677,99,0.19928741455078125
[9.48178192e-06],0.30898608191196695488,0.68744149013416383086,1.3801723315476816056,0.8957054851480096,0.0664586654249089,0.9686434226955457,97,0.2059175968170166
[9.24412433e-06],0.2346178200701352275,0.43135546772115575929,1.4468245834373504794,0.8898991766348588,0.06201403905618976,0.9690052491911991,105,0.20754098892211914
[7.03110713e-06],0.35412236451332531942,0.75022020378804762773,1.472844009893932097,0.8938109751766756,0.07181572721290985,0.9692636717062338,110,0.22101211547851562
[9.38741916e-06],0.22911279249336860637,0.49639272563865108809,1.2289611781925553932,0.8927574524405114,0.06181792205804064,0.9709589615431715,116,0.2000422477722168
[8.16161943e-06],0.22653876587619558765,0.45626935562709315178,1.3879124346998731671,0.8940296823289258,0.0649314604559758,0.9714231855923373,93,0.1957409381866455
