Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999306],-0.5488747044998145092,0.47191492503675322415,-0.5041121471297217815,0.9741798022301211,0.06703603641092142,0.9999923956122001,163,0.20355820655822754
[-0.99999296],-0.8151309418098119129,0.37174901447383300356,-0.5806170097795673165,0.9851104730546039,0.04241429346977781,0.9999923394002462,175,0.31800317764282227
[-0.99978829],-0.99489699804833101136,0.06677248741440334248,-0.99248419330792493913,0.999558000101825,0.009845464796264677,0.9999579947032988,10000,11.007774353027344
[-0.99997537],-0.99653682411195031936,0.056449250852515266297,-0.9954684083071979653,0.9998978633358886,0.002044802544855291,0.9999856744499351,10000,10.940682649612427
[-0.99999331],-0.33954042685137277266,0.43892106154593254832,-0.319582201406628916,0.9676641408515322,0.0666112543572515,0.9999925322850802,146,0.17722201347351074
[-0.99999733],-0.71372392064395946665,0.41856197234211145182,-0.6783184888223289454,0.9892471028059239,0.04986345233436113,0.9999952864823519,254,0.4160640239715576
[-8.11022389e-05],-8.0047364923078205525e-05,9.10863285777497402e-06,-8.002653332418551551e-05,0.9902260503608769,0.007720516398591016,0.9911374532947821,10000,10.658196926116943
[-0.99968463],-0.9920807346683255062,0.08202537694442537734,-0.99120105786989864613,0.9997811304627438,0.003982885166772589,0.9999487314227268,10000,11.567902088165283
[-8.11022386e-05],-8.069718302191063198e-05,5.43017077921220356e-06,-8.064902744813866465e-05,0.9907040538154289,0.0021184846344892046,0.9908506728607661,10000,11.002516984939575
[-0.27876337],-0.27686112114639270973,0.022138342976772972359,-0.27655400411955478746,0.9962257706282458,0.011122456837705536,0.9968273388982869,10000,11.027629375457764
[-0.99999227],-0.5642689472298193385,0.46811035847543208506,-0.5234951673820558062,0.9802569086777155,0.05608549004500327,0.9999919719336475,144,0.20499706268310547
[-0.99999061],-0.6032434320458166916,0.41934591046033677317,-0.46328346639830374532,0.9757633122502981,0.055350106707406366,0.9999911532626006,155,0.20912528038024902
[-0.99999611],-0.7929176092072694903,0.3685631299095293782,-0.5461696252628408187,0.9813776085419329,0.05218674292754953,0.999994309831968,162,0.2817866802215576
[-2.67117272e-265],-2.6335540153128402896e-265,3.0728679878378055697e-266,-2.6330740971245589797e-265,0.9125349263882423,0.006104788767063398,0.9127434616311154,10000,11.102423429489136
[-0.99907195],-0.99117688220841961987,0.08637301260417389788,-0.99030590369811439687,0.9993986160424747,0.006941236840719613,0.999912039364223,10000,10.931938409805298
[-8.74309956e-12],-8.704398895948383374e-12,5.6077493875582915585e-13,-8.699120650984848103e-12,0.9829307997624721,0.0011089560895382463,0.9830822347825537,10000,11.066903829574585
[-0.99999054],-0.62351121284774133194,0.45949375752746074347,-0.5884149181888383872,0.9809398169520229,0.0557887828528442,0.9999911198742406,237,0.3065812587738037
[-0.58231743],-0.57473539628007358536,0.06416746940558106928,-0.57465858775283081364,0.9973698668617768,0.011297919314337677,0.9978998608456315,10000,9.80388593673706
[-8.74305867e-12],-8.727427599743764544e-12,3.4464397605583708712e-13,-8.7256275853410137056e-12,0.982932517476779,0.0014640554479886942,0.9829834092635604,10000,10.975225925445557
[-0.99999394],-0.2905496819088920634,0.4376564167010496673,-0.28747844733356849053,0.9817104291113652,0.0400500924425222,0.9999928916364449,197,0.24690008163452148
