Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91468447],1.9146844682765235651,0.0,5.4707474982795607104,0.7443677684606934,1.1102230246251565e-16,0.7443677684606935,10000,15.286275386810303
[2.06650491],2.0665049132778977952,2.168404344971008868e-19,5.441961193687711786,0.7500620977002158,1.1102230246251565e-16,0.7500620977002159,10000,13.954455852508545
[1.91366977],1.9136697708598100465,2.168404344971008868e-19,5.7597801079302692905,0.7486069249356414,2.220446049250313e-16,0.7486069249356412,10000,15.148407220840454
[2.3598374],2.359837402968947732,0.0,5.5236953874616710005,0.7548406889312761,2.220446049250313e-16,0.7548406889312759,10000,14.4682776927948
[2.12413154],2.1241315350661846594,0.0,5.3929407888208505026,0.7560312066909932,2.220446049250313e-16,0.756031206690993,10000,14.998290777206421
[1.28156673],1.2815667348457959756,0.0,5.313376597649628975,0.7726262053676418,0.0,0.7726262053676418,10000,16.384012699127197
[2.41660829],2.416608288573177822,2.168404344971008868e-19,5.7307482470288577596,0.7902617273338505,1.1102230246251565e-16,0.7902617273338504,10000,15.246407270431519
[2.49769705],2.4976970470745811057,2.168404344971008868e-19,5.622184600556251829,0.740182857147966,1.1102230246251565e-16,0.7401828571479661,10000,14.454851150512695
[1.44720039],1.4472003937739700045,2.168404344971008868e-19,5.403390779613672639,0.8177782713876488,3.3306690738754696e-16,0.8177782713876485,10000,15.699777364730835
[0.8642498],0.86424979835312295694,1.084202172485504434e-19,5.669604088826662385,0.7831144682506821,3.3306690738754696e-16,0.7831144682506824,10000,16.102266550064087
[2.09857903],2.098579029824875512,0.0,5.783146580064708058,0.7769001473144554,2.220446049250313e-16,0.7769001473144557,10000,15.472232103347778
[1.87271558],1.8727155844259868628,3.252606517456513302e-19,5.086157281578039163,0.7557721425058364,1.1102230246251565e-16,0.7557721425058362,10000,14.105814218521118
[1.20436817],1.2043681652622637917,1.084202172485504434e-19,5.2335617810085621996,0.7886448930272504,1.1102230246251565e-16,0.7886448930272505,10000,15.908102035522461
[3.02261152],3.0226115240824587007,4.336808689942017736e-19,5.712629103450304183,0.7361414768734474,1.1102230246251565e-16,0.7361414768734476,10000,14.517901420593262
[2.25557517],2.2555751741147682232,0.0,5.317094958850759897,0.7731334310082578,1.1102230246251565e-16,0.7731334310082577,10000,15.368039608001709
[1.59608903],1.5960890313083691621,2.168404344971008868e-19,5.5162066623606854504,0.7530724649314352,1.1102230246251565e-16,0.7530724649314353,10000,16.088760375976562
[3.02482402],3.024824017904679481,0.0,6.7033298827342815626,0.7316070242381996,2.220446049250313e-16,0.7316070242381998,10000,15.552854061126709
[2.10591483],2.105914833639586875,0.0,5.861253363830963473,0.7574932382309144,0.0,0.7574932382309144,10000,14.57184648513794
[1.11902334],1.1190233405932100411,1.084202172485504434e-19,5.656293036340805563,0.7789853075580431,1.1102230246251565e-16,0.778985307558043,10000,15.293123483657837
[1.80683576],1.8068357571412759503,3.252606517456513302e-19,5.9957070606227745612,0.7626447304336337,2.220446049250313e-16,0.7626447304336339,10000,15.594574928283691
